Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
102,1709180655669,0,0,0,0,0,0,0,0,18.24298858642578,17.06998634338379,14.011245727539063,11.82415771484375,13.941971778869629,10.91343879699707,7.405467987060547,5.029637336730957,7.884723663330078,8589934592,0,5548556288,0
104,1709180655773,0,0,0,0,0,0,0,0,18.242849349975586,17.069856643676758,14.011205673217773,11.824068069458008,13.94185733795166,10.91335678100586,7.405412197113037,5.029595851898193,7.884723663330078,8589934592,0,5548392448,0
104,1709180655878,0,0,0,0,0,0,0,0,18.242786407470703,17.06987953186035,14.011163711547852,11.824111938476563,13.941827774047852,10.913273811340332,7.405420303344727,5.029557704925537,7.884723663330078,8589934592,0,5546082304,0
104,1709180655983,0,0,0,0,0,0,0,0,18.242862701416016,17.069889068603516,14.01105785369873,11.82410717010498,13.941786766052246,10.91325855255127,7.405364513397217,5.029516220092773,7.884723663330078,8589934592,0,5547720704,0
104,1709180656088,0,0,0,0,0,0,0,0,18.242876052856445,17.069923400878906,14.011102676391602,11.824235916137695,13.941680908203125,10.913168907165527,7.405309200286865,5.029478073120117,7.884723663330078,8589934592,0,5547720704,0
104,1709180656193,0,0,0,0,0,0,0,0,18.242813110351563,17.06993293762207,14.011138916015625,11.824289321899414,13.94156551361084,10.9130859375,7.405247688293457,5.0294365882873535,7.884723663330078,8589934592,0,5547720704,0
101,1709180656298,0,0,0,0,0,0,0,0,18.242889404296875,17.069866180419922,14.011107444763184,11.82420825958252,13.941524505615234,10.913003921508789,7.4051923751831055,5.029470443725586,7.884723663330078,8589934592,0,5547720704,0
100,1709180656399,0,0,0,0,0,0,0,0,18.242826461791992,17.069873809814453,14.011001586914063,11.824185371398926,13.941420555114746,10.912921905517578,7.405136585235596,5.02943229675293,7.884723663330078,8589934592,0,5548490752,0
104,1709180656500,0,0,0,0,0,0,0,0,18.242839813232422,17.069833755493164,14.010972023010254,11.824180603027344,13.941314697265625,10.91283893585205,7.405075550079346,5.029394626617432,6.739126205444336,8589934592,0,5548490752,0
104,1709180656606,0,0,0,0,0,0,0,0,18.242698669433594,17.069766998291016,14.010930061340332,11.82415771484375,13.941210746765137,10.912749290466309,7.405019760131836,5.029353141784668,6.739126205444336,8589934592,0,5548507136,0
104,1709180656711,0,0,0,0,0,0,0,0,18.24262237548828,17.069637298583984,14.010824203491211,11.82405948638916,13.941094398498535,10.912667274475098,7.404958248138428,5.029314994812012,6.739126205444336,8589934592,0,5548507136,0
103,1709180656815,0,0,0,0,0,0,0,0,18.24254608154297,17.069570541381836,14.010771751403809,11.823969841003418,13.940988540649414,10.912576675415039,7.404902458190918,5.029273986816406,6.739126205444336,8589934592,0,5548507136,0
104,1709180656920,0,0,0,0,0,0,0,0,18.2425594329834,17.0694522857666,14.010676383972168,11.823946952819824,13.940884590148926,10.912494659423828,7.404846668243408,5.02923583984375,6.739126205444336,8589934592,0,5548507136,0
99,1709180657025,0,0,0,0,0,0,0,0,18.242494583129883,17.069461822509766,14.010787010192871,11.823933601379395,13.94084358215332,10.912479400634766,7.404785633087158,5.029198169708252,6.739126205444336,8589934592,0,5548507136,0
104,1709180657125,0,0,0,0,0,0,0,0,18.242494583129883,17.069408416748047,14.01069164276123,11.823853492736816,13.9407377243042,10.912396430969238,7.404729843139648,5.02915620803833,6.739126205444336,8589934592,0,5548507136,0
102,1709180657230,0,0,0,0,0,0,0,0,18.242368698120117,17.069355010986328,14.010725975036621,11.823829650878906,13.94069766998291,10.912382125854492,7.404674053192139,5.02911901473999,6.739126205444336,8589934592,0,5548507136,0
104,1709180657333,0,0,0,0,0,0,0,0,18.242382049560547,17.06936264038086,14.010771751403809,11.823883056640625,13.940591812133789,10.912300109863281,7.404617786407471,5.029080867767334,6.739126205444336,8589934592,0,5548507136,0
104,1709180657438,0,0,0,0,0,0,0,0,18.2423038482666,17.06930923461914,14.010741233825684,11.823793411254883,13.9404878616333,10.912208557128906,7.404562950134277,5.02903938293457,6.739126205444336,8589934592,0,5541478400,0
100,1709180657543,0,0,0,0,0,0,0,0,18.242319107055664,17.06917953491211,14.010765075683594,11.823779106140137,13.9403715133667,10.912127494812012,7.404500961303711,5.029001235961914,6.852339267730713,8589934592,0,5542166528,0
104,1709180657644,0,0,0,0,0,0,0,0,18.242177963256836,17.069189071655273,14.010669708251953,11.823690414428711,13.940267562866211,10.9120454788208,7.404445648193359,5.028964042663574,6.852339267730713,8589934592,0,5542068224,0
104,1709180657749,0,0,0,0,0,0,0,0,18.242101669311523,17.06907081604004,14.010553359985352,11.823667526245117,13.94016170501709,10.912029266357422,7.40438985824585,5.028922080993652,6.852339267730713,8589934592,0,5541494784,0
104,1709180657854,0,0,0,0,0,0,0,0,18.241973876953125,17.068992614746094,14.01052188873291,11.823568344116211,13.940045356750488,10.91193962097168,7.4043288230896,5.028883934020996,6.852339267730713,8589934592,0,5541494784,0
104,1709180657959,0,0,0,0,0,0,0,0,18.241884231567383,17.06886100769043,14.010405540466309,11.823546409606934,13.93994140625,10.911857604980469,7.40427303314209,5.028842926025391,6.852339267730713,8589934592,0,5541494784,0
104,1709180658064,0,0,0,0,0,0,0,0,18.241743087768555,17.06880760192871,14.010297775268555,11.823456764221191,13.939825057983398,10.911766052246094,7.40421199798584,5.028804779052734,6.852339267730713,8589934592,0,5541494784,0
104,1709180658169,0,0,0,0,0,0,0,0,18.24161720275879,17.06867790222168,14.01019287109375,11.82336711883545,13.939719200134277,10.911684036254883,7.40415620803833,5.028763294219971,6.852339267730713,8589934592,0,5541494784,0
104,1709180658274,0,0,0,0,0,0,0,0,18.241540908813477,17.06861114501953,14.010074615478516,11.823277473449707,13.939603805541992,10.91159439086914,7.404094696044922,5.028725624084473,6.852339267730713,8589934592,0,5541494784,0
104,1709180658379,0,0,0,0,0,0,0,0,18.24138641357422,17.068544387817383,14.009968757629395,11.823254585266113,13.939497947692871,10.91151237487793,7.404038906097412,5.028684139251709,6.852339267730713,8589934592,0,5541494784,0
104,1709180658484,0,0,0,0,0,0,0,0,18.241260528564453,17.068401336669922,14.009862899780273,11.823165893554688,13.939383506774902,10.911421775817871,7.403977870941162,5.028645992279053,6.665250301361084,8589934592,0,5531271168,0
103,1709180658589,0,0,0,0,0,0,0,0,18.24124526977539,17.06827163696289,14.009811401367188,11.823066711425781,13.939277648925781,10.91133975982666,7.403922080993652,5.028604507446289,6.665250301361084,8589934592,0,5531123712,0
104,1709180658693,0,0,0,0,0,0,0,0,18.241106033325195,17.068140029907227,14.009703636169434,11.822977066040039,13.93917179107666,10.91125774383545,7.403861045837402,5.028566837310791,6.665250301361084,8589934592,0,5530976256,0
103,1709180658798,0,0,0,0,0,0,0,0,18.240966796875,17.068010330200195,14.009597778320313,11.82287883758545,13.939057350158691,10.91116714477539,7.403805255889893,5.028524875640869,6.665250301361084,8589934592,0,5530435584,0
104,1709180658902,0,0,0,0,0,0,0,0,18.240966796875,17.06803321838379,14.009568214416504,11.822855949401855,13.939027786254883,10.91108512878418,7.403744220733643,5.028487205505371,6.665250301361084,8589934592,0,5533188096,0
104,1709180659007,0,0,0,0,0,0,0,0,18.240901947021484,17.06796646118164,14.00946044921875,11.822774887084961,13.938987731933594,10.911069869995117,7.403757572174072,5.028449535369873,6.665250301361084,8589934592,0,5531926528,0
104,1709180659112,0,0,0,0,0,0,0,0,18.2408390045166,17.06783676147461,14.009486198425293,11.822819709777832,13.938881874084473,10.91098690032959,7.403702259063721,5.028408050537109,6.665250301361084,8589934592,0,5532663808,0
99,1709180659217,0,0,0,0,0,0,0,0,18.240760803222656,17.06783103942871,14.009378433227539,11.822738647460938,13.938776969909668,10.910897254943848,7.403640270233154,5.028369903564453,6.665250301361084,8589934592,0,5535596544,0
104,1709180659317,0,0,0,0,0,0,0,0,18.240636825561523,17.06771469116211,14.009273529052734,11.822725296020508,13.938671112060547,10.910815238952637,7.403585433959961,5.028332233428955,6.665250301361084,8589934592,0,5535727616,0
104,1709180659422,0,0,0,0,0,0,0,0,18.240558624267578,17.067724227905273,14.009306907653809,11.82269287109375,13.938554763793945,10.910733222961426,7.403529644012451,5.028290748596191,6.665250301361084,8589934592,0,5535596544,0
104,1709180659527,0,0,0,0,0,0,0,0,18.240482330322266,17.067594528198242,14.009191513061523,11.822603225708008,13.938450813293457,10.910642623901367,7.403468132019043,5.028253078460693,6.524597644805908,8589934592,0,5535367168,0
104,1709180659632,0,0,0,0,0,0,0,0,18.240341186523438,17.067462921142578,14.00908374786377,11.822514533996582,13.938334465026855,10.910560607910156,7.403412342071533,5.0282111167907715,6.524597644805908,8589934592,0,5535367168,0
104,1709180659737,0,0,0,0,0,0,0,0,18.240201950073242,17.067333221435547,14.008977890014648,11.822416305541992,13.938230514526367,10.910470008850098,7.403351306915283,5.028173923492432,6.524597644805908,8589934592,0,5535367168,0
104,1709180659842,0,0,0,0,0,0,0,0,18.240047454833984,17.067203521728516,14.00886058807373,11.82232666015625,13.938114166259766,10.91038703918457,7.403295516967773,5.02813196182251,6.524597644805908,8589934592,0,5535367168,0
104,1709180659947,0,0,0,0,0,0,0,0,18.239971160888672,17.06719970703125,14.00875473022461,11.82222843170166,13.938008308410645,10.91030502319336,7.403234481811523,5.028094291687012,6.524597644805908,8589934592,0,5535367168,0
100,1709180660052,0,0,0,0,0,0,0,0,18.239843368530273,17.06707000732422,14.008648872375488,11.822214126586914,13.937893867492676,10.910215377807617,7.403178691864014,5.028052806854248,6.524597644805908,8589934592,0,5535367168,0
103,1709180660153,0,0,0,0,0,0,0,0,18.239843368530273,17.0670166015625,14.008541107177734,11.82213306427002,13.938079833984375,10.910216331481934,7.403197765350342,5.028165340423584,6.524597644805908,8589934592,0,5535367168,0
100,1709180660257,0,0,0,0,0,0,0,0,18.239856719970703,17.067102432250977,14.008577346801758,11.822186470031738,13.938276290893555,10.91035270690918,7.403293132781982,5.028277397155762,6.524597644805908,8589934592,0,5535367168,0
102,1709180660358,0,0,0,0,0,0,0,0,18.23979377746582,17.066972732543945,14.008545875549316,11.822096824645996,13.938170433044434,10.9103364944458,7.403306484222412,5.028240203857422,6.524597644805908,8589934592,0,5535367168,0
104,1709180660461,0,0,0,0,0,0,0,0,18.239730834960938,17.06685447692871,14.008591651916504,11.82208251953125,13.938453674316406,10.91041374206543,7.403326034545898,5.028277397155762,6.723836421966553,8589934592,0,5535367168,0
104,1709180660566,0,0,0,0,0,0,0,0,18.239667892456055,17.066864013671875,14.008484840393066,11.822060585021973,13.938629150390625,10.91054916381836,7.403415679931641,5.028239727020264,6.723836421966553,8589934592,0,5588959232,0
103,1709180660671,0,0,0,0,0,0,0,0,18.23958969116211,17.066734313964844,14.008378982543945,11.82197093963623,13.93852424621582,10.910467147827148,7.403354167938232,5.028197765350342,6.723836421966553,8589934592,0,5588926464,0
104,1709180660775,0,0,0,0,0,0,0,0,18.23952865600586,17.066604614257813,14.008337020874023,11.821948051452637,13.938483238220215,10.91037654876709,7.403298377990723,5.028160095214844,6.723836421966553,8589934592,0,5588877312,0
104,1709180660880,0,0,0,0,0,0,0,0,18.239450454711914,17.066600799560547,14.008296966552734,11.821849822998047,13.938377380371094,10.910294532775879,7.403242588043213,5.02811861038208,6.723836421966553,8589934592,0,5588893696,0
104,1709180660985,0,0,0,0,0,0,0,0,18.23931121826172,17.066469192504883,14.008191108703613,11.821760177612305,13.938262939453125,10.91020393371582,7.403181552886963,5.028080940246582,6.723836421966553,8589934592,0,5588303872,0
104,1709180661090,0,0,0,0,0,0,0,0,18.23932456970215,17.06633949279785,14.008084297180176,11.821670532226563,13.938146591186523,10.91012191772461,7.403120517730713,5.02803897857666,6.723836421966553,8589934592,0,5588336640,0
104,1709180661195,0,0,0,0,0,0,0,0,18.23918342590332,17.06620979309082,14.007978439331055,11.821572303771973,13.938042640686035,10.91003131866455,7.403064727783203,5.028001308441162,6.723836421966553,8589934592,0,5588336640,0
100,1709180661300,0,0,0,0,0,0,0,0,18.239168167114258,17.066143035888672,14.007936477661133,11.82148265838623,13.937926292419434,10.90994930267334,7.403003215789795,5.027959823608398,6.723836421966553,8589934592,0,5588336640,0
104,1709180661401,0,0,0,0,0,0,0,0,18.23919677734375,17.066089630126953,14.007830619812012,11.821459770202637,13.937830924987793,10.909867286682129,7.402953624725342,5.027921676635742,6.723836421966553,8589934592,0,5588336640,0
104,1709180661506,0,0,0,0,0,0,0,0,18.239120483398438,17.06595802307129,14.007713317871094,11.821370124816895,13.937726974487305,10.90977668762207,7.402897834777832,5.027884483337402,7.141371250152588,8589934592,0,5588336640,0
104,1709180661610,0,0,0,0,0,0,0,0,18.239042282104492,17.065814971923828,14.007672309875488,11.821271896362305,13.937610626220703,10.90969467163086,7.402836322784424,5.0278425216674805,7.141371250152588,8589934592,0,5579964416,0
104,1709180661716,0,0,0,0,0,0,0,0,18.238903045654297,17.065826416015625,14.007566452026367,11.821183204650879,13.937505722045898,10.9096040725708,7.402780532836914,5.027804851531982,7.141371250152588,8589934592,0,5579816960,0
104,1709180661821,0,0,0,0,0,0,0,0,18.23876190185547,17.06569480895996,14.00745964050293,11.82109260559082,13.937389373779297,10.90952205657959,7.402719497680664,5.027763366699219,7.141371250152588,8589934592,0,5579653120,0
104,1709180661926,0,0,0,0,0,0,0,0,18.238609313964844,17.06556510925293,14.007343292236328,11.82099437713623,13.937285423278809,10.909431457519531,7.402663707733154,5.027725696563721,7.141371250152588,8589934592,0,5579341824,0
104,1709180662031,0,0,0,0,0,0,0,0,18.238622665405273,17.06549835205078,14.00723648071289,11.820904731750488,13.937169075012207,10.90934944152832,7.402602672576904,5.027683734893799,7.141371250152588,8589934592,0,5579341824,0
101,1709180662136,0,0,0,0,0,0,0,0,18.238468170166016,17.06536865234375,14.00713062286377,11.820815086364746,13.937063217163086,10.909259796142578,7.4025468826293945,5.027646064758301,7.141371250152588,8589934592,0,5579341824,0
104,1709180662237,0,0,0,0,0,0,0,0,18.23834228515625,17.0653018951416,14.007014274597168,11.82072639465332,13.936959266662598,10.909177780151367,7.4024858474731445,5.027608394622803,7.141371250152588,8589934592,0,5579341824,0
101,1709180662342,0,0,0,0,0,0,0,0,18.238187789916992,17.06517219543457,14.006906509399414,11.820636749267578,13.936842918395996,10.90909481048584,7.402429580688477,5.027566909790039,7.141371250152588,8589934592,0,5579341824,0
104,1709180662445,0,0,0,0,0,0,0,0,18.238201141357422,17.065040588378906,14.006942749023438,11.820680618286133,13.936802864074707,10.909012794494629,7.402374744415283,5.027600288391113,7.129021644592285,8589934592,0,5579341824,0
104,1709180662550,0,0,0,0,0,0,0,0,18.23812484741211,17.064987182617188,14.006834983825684,11.82059097290039,13.936698913574219,10.90892219543457,7.402313709259033,5.027562618255615,7.129021644592285,8589934592,0,5579341824,0
101,1709180662655,0,0,0,0,0,0,0,0,18.23798370361328,17.06492042541504,14.006729125976563,11.820568084716797,13.936593055725098,10.90884017944336,7.402257442474365,5.027521133422852,7.129021644592285,8589934592,0,5555666944,0
104,1709180662757,0,0,0,0,0,0,0,0,18.23785972595215,17.06485366821289,14.006623268127441,11.820478439331055,13.936477661132813,10.908758163452148,7.4022016525268555,5.0274834632873535,7.129021644592285,8589934592,0,5555503104,0
104,1709180662862,0,0,0,0,0,0,0,0,18.237781524658203,17.06472396850586,14.006582260131836,11.820389747619629,13.936371803283691,10.90866756439209,7.4021406173706055,5.027441501617432,7.129021644592285,8589934592,0,5555355648,0
104,1709180662966,0,0,0,0,0,0,0,0,18.237781524658203,17.064607620239258,14.006465911865234,11.820366859436035,13.93626594543457,10.908585548400879,7.402084827423096,5.027403831481934,7.129021644592285,8589934592,0,5555060736,0
104,1709180663071,0,0,0,0,0,0,0,0,18.237794876098633,17.06461524963379,14.00635814666748,11.820277214050293,13.936151504516602,10.908495903015137,7.402023792266846,5.02736234664917,7.129021644592285,8589934592,0,5555060736,0
104,1709180663176,0,0,0,0,0,0,0,0,18.237716674804688,17.064485549926758,14.00625228881836,11.820188522338867,13.936111450195313,10.90841293334961,7.401968002319336,5.027324676513672,7.129021644592285,8589934592,0,5555060736,0
104,1709180663281,0,0,0,0,0,0,0,0,18.237577438354492,17.06441879272461,14.006134986877441,11.820089340209961,13.936005592346191,10.90832233428955,7.401906490325928,5.027283191680908,7.129021644592285,8589934592,0,5555060736,0
102,1709180663386,0,0,0,0,0,0,0,0,18.237422943115234,17.064289093017578,14.006094932556152,11.819999694824219,13.935891151428223,10.908241271972656,7.401851654052734,5.02724552154541,7.129021644592285,8589934592,0,5555060736,0
104,1709180663489,0,0,0,0,0,0,0,0,18.237438201904297,17.06422233581543,14.005989074707031,11.819910049438477,13.935795783996582,10.908292770385742,7.401865005493164,5.027207374572754,6.39229679107666,8589934592,0,5555060736,0
