Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
103,1709178290022,0,0,0,0,0,0,0,0,18.802997589111328,17.614789962768555,14.511884689331055,12.285050392150879,13.811835289001465,10.728948593139648,7.155721664428711,4.915708541870117,7.925586700439453,8589934592,0,5501927424,0
104,1709178290126,0,0,0,0,0,0,0,0,18.802839279174805,17.614795684814453,14.511935234069824,12.28494930267334,13.811880111694336,10.728850364685059,7.155746936798096,4.915663719177246,7.925586700439453,8589934592,0,5501173760,0
104,1709178290231,0,0,0,0,0,0,0,0,18.8028507232666,17.61472511291504,14.511879920959473,12.284905433654785,13.811845779418945,10.728925704956055,7.155858039855957,4.915705680847168,7.925586700439453,8589934592,0,5500272640,0
104,1709178290336,0,0,0,0,0,0,0,0,18.80284309387207,17.614824295043945,14.511838912963867,12.284884452819824,13.8118896484375,10.72890853881836,7.155877113342285,4.915752410888672,7.925586700439453,8589934592,0,5493587968,0
104,1709178290441,0,0,0,0,0,0,0,0,18.8028564453125,17.614768981933594,14.511889457702637,12.284852027893066,13.81185531616211,10.72882080078125,7.155812740325928,4.915707111358643,7.925586700439453,8589934592,0,5493882880,0
104,1709178290546,0,0,0,0,0,0,0,0,18.80284881591797,17.61469841003418,14.511847496032715,12.284738540649414,13.811990737915039,10.728803634643555,7.155838489532471,4.9157490730285645,7.925586700439453,8589934592,0,5494128640,0
99,1709178290651,0,0,0,0,0,0,0,0,18.802690505981445,17.614704132080078,14.511884689331055,12.284637451171875,13.812047004699707,10.72879695892334,7.155858039855957,4.915704250335693,7.837416648864746,8589934592,0,5494210560,0
104,1709178290752,0,0,0,0,0,0,0,0,18.802701950073242,17.614633560180664,14.511764526367188,12.284696578979492,13.81202507019043,10.728872299194336,7.155884265899658,4.915659427642822,7.837416648864746,8589934592,0,5488918528,0
104,1709178290856,0,0,0,0,0,0,0,0,18.80261993408203,17.61456298828125,14.511709213256836,12.284664154052734,13.81216049194336,10.728957176208496,7.155910015106201,4.915792942047119,7.837416648864746,8589934592,0,5451169792,0
100,1709178290962,0,0,0,0,0,0,0,0,18.80253791809082,17.61450958251953,14.511667251586914,12.284643173217773,13.812126159667969,10.729042053222656,7.1559295654296875,4.91574764251709,7.837416648864746,8589934592,0,5464195072,0
101,1709178291062,0,0,0,0,0,0,0,0,18.802549362182617,17.614700317382813,14.51154613494873,12.284622192382813,13.812182426452637,10.729126930236816,7.155961513519287,4.915881156921387,7.837416648864746,8589934592,0,5464195072,0
104,1709178291164,0,0,0,0,0,0,0,0,18.802467346191406,17.614538192749023,14.51156997680664,12.284612655639648,13.812226295471191,10.729202270507813,7.155987739562988,4.915835857391357,7.837416648864746,8589934592,0,5464195072,0
102,1709178291269,0,0,0,0,0,0,0,0,18.80240249633789,17.614543914794922,14.511449813842773,12.28458023071289,13.812284469604492,10.729276657104492,7.156006813049316,4.9157915115356445,7.837416648864746,8589934592,0,5464195072,0
104,1709178291372,0,0,0,0,0,0,0,0,18.80239486694336,17.614471435546875,14.511487007141113,12.28455924987793,13.812248229980469,10.729280471801758,7.156124591827393,4.915832996368408,7.837416648864746,8589934592,0,5464195072,0
104,1709178291477,0,0,0,0,0,0,0,0,18.802295684814453,17.614402770996094,14.5113525390625,12.284710884094238,13.812383651733398,10.729355812072754,7.156235694885254,4.915879726409912,7.837416648864746,8589934592,0,5464195072,0
101,1709178291585,0,0,0,0,0,0,0,0,18.802213668823242,17.61431312561035,14.511219024658203,12.284770965576172,13.812440872192383,10.729440689086914,7.15625524520874,4.915921688079834,7.757316589355469,8589934592,0,5464195072,0
104,1709178291687,0,0,0,0,0,0,0,0,18.802207946777344,17.614259719848633,14.511256217956543,12.28465747833252,13.812406539916992,10.729515075683594,7.156196117401123,4.915876865386963,7.757316589355469,8589934592,0,5464195072,0
99,1709178291792,0,0,0,0,0,0,0,0,18.802066802978516,17.61426544189453,14.511214256286621,12.284636497497559,13.81244945526123,10.729599952697754,7.156215667724609,4.915918827056885,7.757316589355469,8589934592,0,5454135296,0
99,1709178291892,0,0,0,0,0,0,0,0,18.802061080932617,17.614288330078125,14.511174201965332,12.284523010253906,13.812505722045898,10.729593276977539,7.1563334465026855,4.9158782958984375,7.757316589355469,8589934592,0,5453791232,0
100,1709178291993,0,0,0,0,0,0,0,0,18.802072525024414,17.61432647705078,14.511224746704102,12.284594535827637,13.812485694885254,10.7296781539917,7.156444549560547,4.915833473205566,7.757316589355469,8589934592,0,5453758464,0
104,1709178292093,0,0,0,0,0,0,0,0,18.802101135253906,17.61433219909668,14.51118278503418,12.284573554992676,13.81244945526123,10.729753494262695,7.15638542175293,4.91588020324707,7.757316589355469,8589934592,0,5454036992,0
100,1709178292199,0,0,0,0,0,0,0,0,18.802093505859375,17.61427879333496,14.511140823364258,12.28463363647461,13.812494277954102,10.72974681854248,7.156313419342041,4.915830612182617,7.757316589355469,8589934592,0,5453840384,0
104,1709178292300,0,0,0,0,0,0,0,0,18.802104949951172,17.614299774169922,14.511099815368652,12.284531593322754,13.812642097473145,10.729740142822266,7.156345844268799,4.915785312652588,7.757316589355469,8589934592,0,5458575360,0
104,1709178292404,0,0,0,0,0,0,0,0,18.80194664001465,17.614322662353516,14.51105785369873,12.284406661987305,13.812607765197754,10.72973346710205,7.156365394592285,4.915827751159668,7.757316589355469,8589934592,0,5457281024,0
101,1709178292509,0,0,0,0,0,0,0,0,18.802034378051758,17.61434555053711,14.51109504699707,12.284466743469238,13.812650680541992,10.729635238647461,7.156391620635986,4.915782451629639,7.757316589355469,8589934592,0,5456723968,0
101,1709178292612,0,0,0,0,0,0,0,0,18.801952362060547,17.61436653137207,14.511053085327148,12.284457206726074,13.812695503234863,10.72970962524414,7.156501770019531,4.9158244132995605,7.8946099281311035,8589934592,0,5456363520,0
104,1709178292714,0,0,0,0,0,0,0,0,18.801963806152344,17.614559173583984,14.511090278625488,12.284516334533691,13.812581062316895,10.72961139678955,7.156436920166016,4.9157795906066895,7.8946099281311035,8589934592,0,5455691776,0
100,1709178292819,0,0,0,0,0,0,0,0,18.801898956298828,17.614564895629883,14.510970115661621,12.28449535369873,13.812546730041504,10.729595184326172,7.156364440917969,4.9157304763793945,7.8946099281311035,8589934592,0,5455265792,0
104,1709178292921,0,0,0,0,0,0,0,0,18.801910400390625,17.61450958251953,14.51102066040039,12.284566879272461,13.812512397766113,10.729506492614746,7.156299114227295,4.915685176849365,7.8946099281311035,8589934592,0,5454643200,0
104,1709178293026,0,0,0,0,0,0,0,0,18.802013397216797,17.614532470703125,14.51105785369873,12.2845458984375,13.812543869018555,10.729408264160156,7.156318664550781,4.915640354156494,7.8946099281311035,8589934592,0,5453725696,0
100,1709178293131,0,0,0,0,0,0,0,0,18.8020076751709,17.614553451538086,14.511015892028809,12.284697532653809,13.81242847442627,10.729300498962402,7.156252861022949,4.915590763092041,7.8946099281311035,8589934592,0,5453135872,0
104,1709178293232,0,0,0,0,0,0,0,0,18.801944732666016,17.61457633972168,14.511066436767578,12.284768104553223,13.81238079071045,10.729293823242188,7.156188011169434,4.91554594039917,7.8946099281311035,8589934592,0,5452709888,0
104,1709178293337,0,0,0,0,0,0,0,0,18.802030563354492,17.614582061767578,14.511116981506348,12.284839630126953,13.812267303466797,10.729185104370117,7.156115531921387,4.915501117706299,7.8946099281311035,8589934592,0,5452218368,0
101,1709178293442,0,0,0,0,0,0,0,0,18.8021183013916,17.61460304260254,14.511167526245117,12.284818649291992,13.812298774719238,10.729087829589844,7.156050205230713,4.915456295013428,7.8946099281311035,8589934592,0,5452218368,0
104,1709178293544,0,0,0,0,0,0,0,0,18.801959991455078,17.614608764648438,14.511219024658203,12.284797668457031,13.812263488769531,10.729070663452148,7.155984878540039,4.915406703948975,7.8946099281311035,8589934592,0,5452218368,0
104,1709178293649,0,0,0,0,0,0,0,0,18.801971435546875,17.61455535888672,14.511256217956543,12.284856796264648,13.81213665008545,10.72906494140625,7.155920028686523,4.9153618812561035,7.926384925842285,8589934592,0,5452218368,0
104,1709178293754,0,0,0,0,0,0,0,0,18.80205726623535,17.614654541015625,14.511385917663574,12.284835815429688,13.812088966369629,10.728957176208496,7.155847549438477,4.915317058563232,7.926384925842285,8589934592,0,5452218368,0
104,1709178293859,0,0,0,0,0,0,0,0,18.80197525024414,17.614768981933594,14.511343955993652,12.284907341003418,13.811962127685547,10.72885799407959,7.1557817459106445,4.915267467498779,7.926384925842285,8589934592,0,5441617920,0
104,1709178293964,0,0,0,0,0,0,0,0,18.801969528198242,17.614789962768555,14.51130199432373,12.28487491607666,13.811927795410156,10.728759765625,7.155710220336914,4.915222644805908,7.926384925842285,8589934592,0,5441175552,0
104,1709178294069,0,0,0,0,0,0,0,0,18.802148818969727,17.614906311035156,14.5113525390625,12.285037994384766,13.811800956726074,10.728743553161621,7.15564489364624,4.915173530578613,7.926384925842285,8589934592,0,5432786944,0
104,1709178294174,0,0,0,0,0,0,0,0,18.80217742919922,17.614927291870117,14.51138973236084,12.28510856628418,13.811753273010254,10.728645324707031,7.155572414398193,4.915128231048584,7.926384925842285,8589934592,0,5432311808,0
104,1709178294279,0,0,0,0,0,0,0,0,18.802095413208008,17.614933013916016,14.51144027709961,12.285077095031738,13.811717987060547,10.728547096252441,7.1555070877075195,4.915165901184082,7.926384925842285,8589934592,0,5431869440,0
103,1709178294385,0,0,0,0,0,0,0,0,18.80208969116211,17.6148624420166,14.511478424072266,12.285228729248047,13.811670303344727,10.728439331054688,7.155435562133789,4.915120601654053,7.926384925842285,8589934592,0,5431427072,0
104,1709178294488,0,0,0,0,0,0,0,0,18.802101135253906,17.614885330200195,14.511528968811035,12.28520679473877,13.811543464660645,10.728340148925781,7.155455112457275,4.91507625579834,7.926384925842285,8589934592,0,5430935552,0
102,1709178294593,0,0,0,0,0,0,0,0,18.802112579345703,17.61498260498047,14.511658668518066,12.285186767578125,13.811588287353516,10.728405952453613,7.155389308929443,4.915026664733887,7.4291181564331055,8589934592,0,5430624256,0
104,1709178294696,0,0,0,0,0,0,0,0,18.802122116088867,17.614913940429688,14.511709213256836,12.285245895385742,13.811552047729492,10.728307723999023,7.1553239822387695,4.914981365203857,7.4291181564331055,8589934592,0,5430624256,0
104,1709178294801,0,0,0,0,0,0,0,0,18.802228927612305,17.614919662475586,14.511759757995605,12.285224914550781,13.811426162719727,10.728209495544434,7.155252456665039,4.9149322509765625,7.4291181564331055,8589934592,0,5430624256,0
104,1709178294906,0,0,0,0,0,0,0,0,18.802257537841797,17.614864349365234,14.511889457702637,12.28520393371582,13.811379432678223,10.728111267089844,7.155186653137207,4.914887428283691,7.4291181564331055,8589934592,0,5424922624,0
104,1709178295011,0,0,0,0,0,0,0,0,18.80226707458496,17.614870071411133,14.511860847473145,12.285264015197754,13.811344146728516,10.728095054626465,7.155121326446533,4.914837837219238,7.4291181564331055,8589934592,0,5424332800,0
102,1709178295116,0,0,0,0,0,0,0,0,18.802448272705078,17.61487579345703,14.511898040771484,12.285243034362793,13.811296463012695,10.727996826171875,7.155055522918701,4.914793014526367,7.4291181564331055,8589934592,0,5423611904,0
103,1709178295219,0,0,0,0,0,0,0,0,18.802383422851563,17.614898681640625,14.512027740478516,12.285313606262207,13.811262130737305,10.727898597717285,7.154983997344971,4.914748191833496,7.4291181564331055,8589934592,0,5422415872,0
104,1709178295323,0,0,0,0,0,0,0,0,18.80239486694336,17.614845275878906,14.511999130249023,12.285292625427246,13.811225891113281,10.727800369262695,7.154918670654297,4.914698600769043,7.4291181564331055,8589934592,0,5422432256,0
101,1709178295428,0,0,0,0,0,0,0,0,18.802387237548828,17.614849090576172,14.512142181396484,12.28535270690918,13.811100006103516,10.727692604064941,7.154852867126465,4.91465425491333,7.4291181564331055,8589934592,0,5422448640,0
101,1709178295530,0,0,0,0,0,0,0,0,18.802324295043945,17.614871978759766,14.51219367980957,12.285423278808594,13.811052322387695,10.727594375610352,7.154781341552734,4.914608955383301,7.4291181564331055,8589934592,0,5422448640,0
101,1709178295631,0,0,0,0,0,0,0,0,18.802410125732422,17.614877700805664,14.512401580810547,12.285402297973633,13.810938835144043,10.727587699890137,7.154800891876221,4.91456413269043,7.225592613220215,8589934592,0,5422448640,0
104,1709178295734,0,0,0,0,0,0,0,0,18.802404403686523,17.61480712890625,14.512544631958008,12.285381317138672,13.810981750488281,10.727489471435547,7.154735088348389,4.914514541625977,7.225592613220215,8589934592,0,5422448640,0
104,1709178295838,0,0,0,0,0,0,0,0,18.802339553833008,17.6147518157959,14.512595176696777,12.285268783569336,13.81094741821289,10.727472305297852,7.154669761657715,4.9144697189331055,7.225592613220215,8589934592,0,5422448640,0
104,1709178295943,0,0,0,0,0,0,0,0,18.802350997924805,17.614757537841797,14.512645721435547,12.285327911376953,13.810820579528809,10.727374076843262,7.154603958129883,4.914424896240234,7.225592613220215,8589934592,0,5422481408,0
100,1709178296048,0,0,0,0,0,0,0,0,18.80262565612793,17.614965438842773,14.512960433959961,12.285490989685059,13.810785293579102,10.727357864379883,7.154532432556152,4.914375305175781,7.225592613220215,8589934592,0,5417631744,0
103,1709178296150,0,0,0,0,0,0,0,0,18.802635192871094,17.61506462097168,14.512946128845215,12.285470008850098,13.810830116271973,10.72726058959961,7.1545586585998535,4.914335250854492,7.225592613220215,8589934592,0,5413437440,0
101,1709178296254,0,0,0,0,0,0,0,0,18.80264663696289,17.615009307861328,14.513154029846191,12.285449028015137,13.810782432556152,10.72716236114502,7.154486179351807,4.914285659790039,7.225592613220215,8589934592,0,5413437440,0
104,1709178296356,0,0,0,0,0,0,0,0,18.802658081054688,17.615015029907227,14.51321792602539,12.285428047180176,13.8106689453125,10.727145195007324,7.154505729675293,4.914327621459961,7.225592613220215,8589934592,0,5413437440,0
104,1709178296461,0,0,0,0,0,0,0,0,18.802669525146484,17.614946365356445,14.513347625732422,12.28548812866211,13.810632705688477,10.727046966552734,7.154439926147461,4.91428279876709,7.225592613220215,8589934592,0,5413568512,0
102,1709178296566,0,0,0,0,0,0,0,0,18.802587509155273,17.614967346191406,14.513399124145508,12.285455703735352,13.810585021972656,10.726948738098145,7.154375076293945,4.914233684539795,7.104869365692139,8589934592,0,5413568512,0
100,1709178296669,0,0,0,0,0,0,0,0,18.80259895324707,17.614988327026367,14.513528823852539,12.285445213317871,13.810550689697266,10.726850509643555,7.154303073883057,4.914188385009766,7.104869365692139,8589934592,0,5413568512,0
104,1709178296771,0,0,0,0,0,0,0,0,18.80251693725586,17.615087509155273,14.513592720031738,12.285505294799805,13.810515403747559,10.726753234863281,7.154237270355225,4.9141435623168945,7.104869365692139,8589934592,0,5413568512,0
100,1709178296875,0,0,0,0,0,0,0,0,18.80261993408203,17.615110397338867,14.513643264770508,12.285484313964844,13.810467720031738,10.726726531982422,7.154172897338867,4.914093971252441,7.104869365692139,8589934592,0,5413568512,0
101,1709178296976,0,0,0,0,0,0,0,0,18.80263328552246,17.615039825439453,14.513693809509277,12.28547477722168,13.810354232788086,10.726637840270996,7.154107093811035,4.9140496253967285,7.104869365692139,8589934592,0,5413650432,0
104,1709178297078,0,0,0,0,0,0,0,0,18.802719116210938,17.615062713623047,14.513744354248047,12.285533905029297,13.810227394104004,10.726621627807617,7.154041290283203,4.914004325866699,7.104869365692139,8589934592,0,5410537472,0
104,1709178297183,0,0,0,0,0,0,0,0,18.8027286529541,17.615083694458008,14.513874053955078,12.285513877868652,13.810179710388184,10.726523399353027,7.153975963592529,4.913955211639404,7.104869365692139,8589934592,0,5410537472,0
99,1709178297288,0,0,0,0,0,0,0,0,18.80266571044922,17.615013122558594,14.513924598693848,12.28557300567627,13.810132026672363,10.726425170898438,7.153904438018799,4.913909912109375,7.104869365692139,8589934592,0,5410045952,0
104,1709178297389,0,0,0,0,0,0,0,0,18.802677154541016,17.615036010742188,14.513975143432617,12.285552024841309,13.810098648071289,10.726408958435059,7.1539306640625,4.913865566253662,7.104869365692139,8589934592,0,5421940736,0
104,1709178297494,0,0,0,0,0,0,0,0,18.802593231201172,17.61505699157715,14.514103889465332,12.285531044006348,13.810062408447266,10.726493835449219,7.153949737548828,4.913820266723633,7.104869365692139,8589934592,0,5430476800,0
103,1709178297599,0,0,0,0,0,0,0,0,18.80268096923828,17.614971160888672,14.514062881469727,12.285418510437012,13.810028076171875,10.726405143737793,7.153891086578369,4.913862228393555,7.124094009399414,8589934592,0,5441994752,0
99,1709178297703,0,0,0,0,0,0,0,0,18.80267333984375,17.614992141723633,14.514127731323242,12.285477638244629,13.810070991516113,10.7265625,7.153995513916016,4.913908958435059,7.124094009399414,8589934592,0,5448302592,0
