Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709190426971,0,0,0,0,0,0,0,0,17.944665908813477,16.77607536315918,13.717820167541504,11.526241302490234,13.292601585388184,10.496933937072754,7.3075642585754395,5.015307426452637,7.925293922424316,8589934592,0,5557944320,0
103,1709190427076,0,0,0,0,0,0,0,0,17.94467544555664,16.77608871459961,13.717803001403809,11.52623462677002,13.292668342590332,10.496970176696777,7.3075761795043945,5.015327453613281,7.925293922424316,8589934592,0,5558157312,0
101,1709190427180,0,0,0,0,0,0,0,0,17.94464111328125,16.776140213012695,13.71778678894043,11.526222229003906,13.292692184448242,10.496969223022461,7.307584762573242,5.015305519104004,7.963595390319824,8589934592,0,5557960704,0
104,1709190427282,0,0,0,0,0,0,0,0,17.944604873657227,16.77616310119629,13.71777057647705,11.526172637939453,13.292683601379395,10.496971130371094,7.307636737823486,5.015283584594727,7.963595390319824,8589934592,0,5558042624,0
103,1709190427387,0,0,0,0,0,0,0,0,17.94460678100586,16.776168823242188,13.717748641967773,11.526165962219238,13.292750358581543,10.497007369995117,7.307648658752441,5.015347003936768,7.963595390319824,8589934592,0,5552914432,0
101,1709190427492,0,0,0,0,0,0,0,0,17.944580078125,16.77617645263672,13.717731475830078,11.526159286499023,13.292736053466797,10.497092247009277,7.307656764984131,5.015324592590332,7.963595390319824,8589934592,0,5552914432,0
104,1709190427593,0,0,0,0,0,0,0,0,17.944589614868164,16.776153564453125,13.7177152633667,11.526191711425781,13.292765617370605,10.497085571289063,7.307625770568848,5.015344142913818,7.963595390319824,8589934592,0,5552947200,0
104,1709190427698,0,0,0,0,0,0,0,0,17.944599151611328,16.776203155517578,13.71773624420166,11.526145935058594,13.292750358581543,10.49708366394043,7.307636737823486,5.015324592590332,7.963595390319824,8589934592,0,5551767552,0
104,1709190427803,0,0,0,0,0,0,0,0,17.944599151611328,16.77621841430664,13.717720031738281,11.526172637939453,13.292860984802246,10.497081756591797,7.307648658752441,5.015344142913818,7.963595390319824,8589934592,0,5552308224,0
104,1709190427908,0,0,0,0,0,0,0,0,17.944608688354492,16.776187896728516,13.717704772949219,11.526165962219238,13.292847633361816,10.497078895568848,7.307697296142578,5.015322685241699,7.963595390319824,8589934592,0,5552308224,0
99,1709190428013,0,0,0,0,0,0,0,0,17.944608688354492,16.776195526123047,13.717731475830078,11.526159286499023,13.292832374572754,10.49720287322998,7.307665824890137,5.015300750732422,7.963595390319824,8589934592,0,5566201856,0
101,1709190428114,0,0,0,0,0,0,0,0,17.944536209106445,16.776172637939453,13.717752456665039,11.52610969543457,13.292900085449219,10.497282981872559,7.307680606842041,5.01531982421875,8.01050090789795,8589934592,0,5569888256,0
104,1709190428216,0,0,0,0,0,0,0,0,17.944679260253906,16.77631950378418,13.717911720275879,11.526276588439941,13.293065071105957,10.497502326965332,7.307905673980713,5.0156450271606445,8.01050090789795,8589934592,0,5584519168,0
104,1709190428321,0,0,0,0,0,0,0,0,17.944644927978516,16.776281356811523,13.717901229858398,11.526226997375488,13.293045997619629,10.497495651245117,7.3078742027282715,5.015665054321289,8.01050090789795,8589934592,0,5584240640,0
104,1709190428426,0,0,0,0,0,0,0,0,17.94460105895996,16.776206970214844,13.717961311340332,11.526214599609375,13.293030738830566,10.497532844543457,7.307885646820068,5.015643119812012,8.01050090789795,8589934592,0,5583896576,0
99,1709190428531,0,0,0,0,0,0,0,0,17.94456672668457,16.776134490966797,13.717907905578613,11.526164054870605,13.293054580688477,10.497530937194824,7.307854175567627,5.015664577484131,8.01050090789795,8589934592,0,5599756288,0
104,1709190428632,0,0,0,0,0,0,0,0,17.944576263427734,16.776147842407227,13.717934608459473,11.526163101196289,13.293083190917969,10.49757194519043,7.307906627655029,5.015684127807617,8.01050090789795,8589934592,0,5599838208,0
104,1709190428736,0,0,0,0,0,0,0,0,17.944583892822266,16.7761173248291,13.71795654296875,11.52619457244873,13.293069839477539,10.49756908416748,7.307914733886719,5.0157036781311035,8.01050090789795,8589934592,0,5605736448,0
103,1709190428842,0,0,0,0,0,0,0,0,17.944549560546875,16.776124954223633,13.717901229858398,11.526183128356934,13.293097496032715,10.497602462768555,7.307882785797119,5.015681743621826,8.01050090789795,8589934592,0,5605064704,0
101,1709190428946,0,0,0,0,0,0,0,0,17.944515228271484,16.776138305664063,13.717924118041992,11.526176452636719,13.293084144592285,10.497560501098633,7.307891368865967,5.015660285949707,8.01050090789795,8589934592,0,5605113856,0
99,1709190429048,0,0,0,0,0,0,0,0,17.944530487060547,16.776153564453125,13.717950820922852,11.526252746582031,13.29306411743164,10.497514724731445,7.307859420776367,5.0156378746032715,8.01050090789795,8589934592,0,5605277696,0
103,1709190429148,0,0,0,0,0,0,0,0,17.94462013244629,16.776123046875,13.717979431152344,11.526246070861816,13.293011665344238,10.497512817382813,7.307828426361084,5.015616416931152,7.963098049163818,8589934592,0,5605277696,0
104,1709190429252,0,0,0,0,0,0,0,0,17.944629669189453,16.776138305664063,13.718006134033203,11.526244163513184,13.293035507202148,10.497467041015625,7.307796001434326,5.015592575073242,7.963098049163818,8589934592,0,5605277696,0
104,1709190429357,0,0,0,0,0,0,0,0,17.944595336914063,16.77619743347168,13.717989921569824,11.526270866394043,13.29301643371582,10.497422218322754,7.307765007019043,5.015570640563965,7.963098049163818,8589934592,0,5605277696,0
99,1709190429462,0,0,0,0,0,0,0,0,17.944604873657227,16.776203155517578,13.718011856079102,11.526225090026855,13.293006896972656,10.497415542602539,7.307733058929443,5.015549182891846,7.963098049163818,8589934592,0,5605277696,0
104,1709190429563,0,0,0,0,0,0,0,0,17.944612503051758,16.776260375976563,13.717995643615723,11.52621841430664,13.292985916137695,10.497407913208008,7.3077006340026855,5.015527248382568,7.963098049163818,8589934592,0,5605277696,0
102,1709190429668,0,0,0,0,0,0,0,0,17.944665908813477,16.77631950378418,13.718059539794922,11.526294708251953,13.292929649353027,10.497363090515137,7.307666778564453,5.015503406524658,7.963098049163818,8589934592,0,5606359040,0
104,1709190429770,0,0,0,0,0,0,0,0,17.94467544555664,16.776376724243164,13.71804428100586,11.526288032531738,13.292951583862305,10.497356414794922,7.307674884796143,5.0155229568481445,7.963098049163818,8589934592,0,5600690176,0
100,1709190429876,0,0,0,0,0,0,0,0,17.944684982299805,16.776399612426758,13.718071937561035,11.526320457458496,13.293067932128906,10.497309684753418,7.307643413543701,5.015501022338867,7.963098049163818,8589934592,0,5595873280,0
104,1709190429977,0,0,0,0,0,0,0,0,17.94472885131836,16.77644920349121,13.718098640441895,11.526318550109863,13.293097496032715,10.497312545776367,7.307694911956787,5.015479564666748,7.963098049163818,8589934592,0,5602574336,0
104,1709190430082,0,0,0,0,0,0,0,0,17.944782257080078,16.77646255493164,13.718083381652832,11.52639389038086,13.293039321899414,10.497262001037598,7.30765962600708,5.015455722808838,7.963098049163818,8589934592,0,5601689600,0
104,1709190430187,0,0,0,0,0,0,0,0,17.944791793823242,16.776477813720703,13.718110084533691,11.526348114013672,13.293025016784668,10.497299194335938,7.307628631591797,5.0154337882995605,9.262469291687012,8589934592,0,5601181696,0
103,1709190430292,0,0,0,0,0,0,0,0,17.944793701171875,16.7764835357666,13.718088150024414,11.52638053894043,13.293091773986816,10.497384071350098,7.3076395988464355,5.015452861785889,9.262469291687012,8589934592,0,5606686720,0
104,1709190430396,0,0,0,0,0,0,0,0,17.94480323791504,16.776498794555664,13.718034744262695,11.526369094848633,13.293078422546387,10.497421264648438,7.307651519775391,5.0154337882995605,9.262469291687012,8589934592,0,5606686720,0
100,1709190430501,0,0,0,0,0,0,0,0,17.944774627685547,16.776424407958984,13.71805477142334,11.526318550109863,13.29306411743164,10.497418403625488,7.307663440704346,5.01540994644165,9.262469291687012,8589934592,0,5606686720,0
104,1709190430602,0,0,0,0,0,0,0,0,17.94478416442871,16.776439666748047,13.718077659606934,11.526355743408203,13.293087005615234,10.4973726272583,7.307671546936035,5.015387535095215,9.262469291687012,8589934592,0,5606686720,0
104,1709190430707,0,0,0,0,0,0,0,0,17.944793701171875,16.776445388793945,13.718022346496582,11.526305198669434,13.293072700500488,10.497370719909668,7.307680606842041,5.015450477600098,9.262469291687012,8589934592,0,5607047168,0
99,1709190430812,0,0,0,0,0,0,0,0,17.94480323791504,16.776460647583008,13.71804428100586,11.526298522949219,13.29305362701416,10.497407913208008,7.307648658752441,5.0154266357421875,9.262469291687012,8589934592,0,5607047168,0
104,1709190430913,0,0,0,0,0,0,0,0,17.94489097595215,16.776430130004883,13.71802806854248,11.526325225830078,13.293044090270996,10.49736213684082,7.307620525360107,5.015407085418701,9.262469291687012,8589934592,0,5607178240,0
101,1709190431018,0,0,0,0,0,0,0,0,17.944900512695313,16.77648162841797,13.71805477142334,11.526368141174316,13.293023109436035,10.497360229492188,7.307625770568848,5.0154242515563965,9.262469291687012,8589934592,0,5604835328,0
102,1709190431119,0,0,0,0,0,0,0,0,17.94491195678711,16.77642250061035,13.718083381652832,11.526399612426758,13.293009757995605,10.497314453125,7.30759334564209,5.015402793884277,7.8450798988342285,8589934592,0,5604851712,0
104,1709190431222,0,0,0,0,0,0,0,0,17.94491958618164,16.77642822265625,13.718067169189453,11.526354789733887,13.29299545288086,10.497307777404785,7.307565212249756,5.015380859375,7.8450798988342285,8589934592,0,5604786176,0
104,1709190431327,0,0,0,0,0,0,0,0,17.944929122924805,16.77643585205078,13.718088150024414,11.526386260986328,13.292975425720215,10.497262001037598,7.307530403137207,5.015358924865723,7.8450798988342285,8589934592,0,5604802560,0
100,1709190431432,0,0,0,0,0,0,0,0,17.94493865966797,16.77640724182129,13.718116760253906,11.526418685913086,13.292923927307129,10.497299194335938,7.307498931884766,5.0153350830078125,7.8450798988342285,8589934592,0,5604802560,0
103,1709190431533,0,0,0,0,0,0,0,0,17.9449462890625,16.77642059326172,13.718143463134766,11.526416778564453,13.292945861816406,10.497252464294434,7.307507038116455,5.015313625335693,7.8450798988342285,8589934592,0,5604802560,0
104,1709190431637,0,0,0,0,0,0,0,0,17.944955825805664,16.776390075683594,13.718165397644043,11.526405334472656,13.292932510375977,10.497245788574219,7.307476043701172,5.015291690826416,7.8450798988342285,8589934592,0,5604802560,0
100,1709190431742,0,0,0,0,0,0,0,0,17.945009231567383,16.77644920349121,13.718192100524902,11.526436805725098,13.292911529541016,10.497200012207031,7.307443618774414,5.015270233154297,7.8450798988342285,8589934592,0,5572476928,0
101,1709190431844,0,0,0,0,0,0,0,0,17.945018768310547,16.77646255493164,13.718220710754395,11.526435852050781,13.292859077453613,10.49715518951416,7.307412624359131,5.0152482986450195,7.8450798988342285,8589934592,0,5572476928,0
101,1709190431946,0,0,0,0,0,0,0,0,17.9450626373291,16.77647590637207,13.718204498291016,11.526472091674805,13.292882919311523,10.497114181518555,7.307380676269531,5.015224456787109,7.8450798988342285,8589934592,0,5570936832,0
104,1709190432048,0,0,0,0,0,0,0,0,17.94511604309082,16.776527404785156,13.718231201171875,11.52646541595459,13.292868614196777,10.49710750579834,7.307348251342773,5.0152435302734375,7.8450798988342285,8589934592,0,5570068480,0
104,1709190432153,0,0,0,0,0,0,0,0,17.94513511657715,16.77654266357422,13.718214988708496,11.526497840881348,13.292811393737793,10.497100830078125,7.307357311248779,5.015222072601318,8.218021392822266,8589934592,0,5569609728,0
104,1709190432259,0,0,0,0,0,0,0,0,17.945178985595703,16.776548385620117,13.718236923217773,11.526485443115234,13.292834281921387,10.497055053710938,7.3073225021362305,5.015198230743408,8.218021392822266,8589934592,0,5567610880,0
104,1709190432364,0,0,0,0,0,0,0,0,17.945232391357422,16.77656364440918,13.718257904052734,11.526561737060547,13.292858123779297,10.497048377990723,7.30733060836792,5.015176773071289,8.218021392822266,8589934592,0,5567610880,0
104,1709190432468,0,0,0,0,0,0,0,0,17.945249557495117,16.77657699584961,13.718247413635254,11.526559829711914,13.292842864990234,10.497002601623535,7.3072991371154785,5.0151543617248535,8.218021392822266,8589934592,0,5567610880,0
104,1709190432574,0,0,0,0,0,0,0,0,17.945331573486328,16.776546478271484,13.718269348144531,11.526586532592773,13.292791366577148,10.497000694274902,7.307351589202881,5.015130519866943,8.218021392822266,8589934592,0,5567610880,0
104,1709190432679,0,0,0,0,0,0,0,0,17.945297241210938,16.77651023864746,13.718253135681152,11.526535987854004,13.292815208435059,10.49708080291748,7.307405948638916,5.015195369720459,8.218021392822266,8589934592,0,5567610880,0
102,1709190432784,0,0,0,0,0,0,0,0,17.9453067779541,16.776517868041992,13.718231201171875,11.52648639678955,13.292800903320313,10.497074127197266,7.307414531707764,5.01517391204834,8.218021392822266,8589934592,0,5599281152,0
104,1709190432887,0,0,0,0,0,0,0,0,17.945314407348633,16.7764949798584,13.718175888061523,11.526435852050781,13.292818069458008,10.49703311920166,7.307426452636719,5.015152454376221,8.218021392822266,8589934592,0,5599313920,0
104,1709190432992,0,0,0,0,0,0,0,0,17.945316314697266,16.776500701904297,13.718116760253906,11.526467323303223,13.292847633361816,10.497069358825684,7.307397365570068,5.015171527862549,8.218021392822266,8589934592,0,5596381184,0
104,1709190433097,0,0,0,0,0,0,0,0,17.94533348083496,16.77652359008789,13.718181610107422,11.526460647583008,13.292832374572754,10.497023582458496,7.3074469566345215,5.0151495933532715,7.153454303741455,8589934592,0,5596545024,0
104,1709190433202,0,0,0,0,0,0,0,0,17.94533348083496,16.77652931213379,13.718208312988281,11.526453971862793,13.292819023132324,10.497016906738281,7.307414531707764,5.015169620513916,7.153454303741455,8589934592,0,5596577792,0
100,1709190433307,0,0,0,0,0,0,0,0,17.945343017578125,16.77654457092285,13.718231201171875,11.526443481445313,13.292804718017578,10.497010231018066,7.307379722595215,5.015147686004639,7.153454303741455,8589934592,0,5596577792,0
100,1709190433408,0,0,0,0,0,0,0,0,17.94535255432129,16.776594161987305,13.718214988708496,11.526436805725098,13.292791366577148,10.496969223022461,7.307348251342773,5.015166759490967,7.153454303741455,8589934592,0,5596594176,0
100,1709190433510,0,0,0,0,0,0,0,0,17.945398330688477,16.776615142822266,13.71823501586914,11.526433944702148,13.292776107788086,10.496962547302246,7.307316303253174,5.015145301818848,7.153454303741455,8589934592,0,5595906048,0
101,1709190433610,0,0,0,0,0,0,0,0,17.945369720458984,16.776674270629883,13.71818733215332,11.526427268981934,13.292760848999023,10.49692153930664,7.30732536315918,5.0151238441467285,7.153454303741455,8589934592,0,5595906048,0
104,1709190433712,0,0,0,0,0,0,0,0,17.94537925720215,16.776687622070313,13.718208312988281,11.526459693908691,13.292741775512695,10.49695873260498,7.30729341506958,5.015101432800293,7.153454303741455,8589934592,0,5595906048,0
104,1709190433817,0,0,0,0,0,0,0,0,17.945432662963867,16.776702880859375,13.718236923217773,11.526453018188477,13.292770385742188,10.496999740600586,7.307305335998535,5.015120983123779,7.153454303741455,8589934592,0,5581766656,0
104,1709190433923,0,0,0,0,0,0,0,0,17.945388793945313,16.77675437927246,13.718214988708496,11.526402473449707,13.292842864990234,10.497036933898926,7.3073201179504395,5.01509952545166,7.153454303741455,8589934592,0,5584814080,0
104,1709190434028,0,0,0,0,0,0,0,0,17.945354461669922,16.776723861694336,13.718160629272461,11.526434898376465,13.292866706848145,10.497034072875977,7.307371616363525,5.015118598937988,7.153454303741455,8589934592,0,5588189184,0
102,1709190434133,0,0,0,0,0,0,0,0,17.945363998413086,16.776695251464844,13.718226432800293,11.526384353637695,13.292895317077637,10.497032165527344,7.307380676269531,5.015097141265869,8.110370635986328,8589934592,0,5588189184,0
103,1709190434236,0,0,0,0,0,0,0,0,17.945327758789063,16.776700973510742,13.718165397644043,11.526334762573242,13.292924880981445,10.497030258178711,7.30739164352417,5.0151166915893555,8.110370635986328,8589934592,0,5588172800,0
104,1709190434339,0,0,0,0,0,0,0,0,17.945337295532227,16.776714324951172,13.718236923217773,11.526327133178711,13.29287338256836,10.497061729431152,7.3073601722717285,5.015094757080078,8.110370635986328,8589934592,0,5588156416,0
100,1709190434445,0,0,0,0,0,0,0,0,17.945302963256836,16.776647567749023,13.718263626098633,11.526315689086914,13.29293441772461,10.497020721435547,7.30732536315918,5.015072822570801,8.110370635986328,8589934592,0,5588205568,0
104,1709190434546,0,0,0,0,0,0,0,0,17.9453125,16.776655197143555,13.718329429626465,11.526348114013672,13.292876243591309,10.497014045715332,7.307337284088135,5.015051364898682,8.110370635986328,8589934592,0,5587271680,0
103,1709190434651,0,0,0,0,0,0,0,0,17.945356369018555,16.77670669555664,13.718358039855957,11.526341438293457,13.292862892150879,10.496969223022461,7.307301998138428,5.0150299072265625,8.110370635986328,8589934592,0,5587271680,0
100,1709190434754,0,0,0,0,0,0,0,0,17.94536590576172,16.776683807373047,13.718429565429688,11.526339530944824,13.292804718017578,10.496923446655273,7.307270050048828,5.015005588531494,8.110370635986328,8589934592,0,5587271680,0
