Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1709175255942,0,0,0,0,0,0,0,0,19.43215560913086,18.14849090576172,15.062885284423828,12.81879997253418,14.71458625793457,11.424131393432617,7.510785102844238,5.156654357910156,7.778992176055908,8589934592,0,5350801408,0
104,1709175256043,0,0,0,0,0,0,0,0,19.43216323852539,18.148618698120117,15.062967300415039,12.81865406036377,14.714546203613281,11.424112319946289,7.510699272155762,5.156589031219482,7.778992176055908,8589934592,0,5349490688,0
103,1709175256148,0,0,0,0,0,0,0,0,19.432170867919922,18.148900985717773,15.063010215759277,12.81872844696045,14.714593887329102,11.424094200134277,7.510721683502197,5.156643867492676,7.778992176055908,8589934592,0,5348950016,0
101,1709175256252,0,0,0,0,0,0,0,0,19.432281494140625,18.148923873901367,15.062965393066406,12.818692207336426,14.714407920837402,11.4239501953125,7.510626316070557,5.156578540802002,7.778992176055908,8589934592,0,5348392960,0
104,1709175256354,0,0,0,0,0,0,0,0,19.432186126708984,18.148971557617188,15.062899589538574,12.81852912902832,14.71436595916748,11.423916816711426,7.510648727416992,5.156513214111328,7.778992176055908,8589934592,0,5347442688,0
104,1709175256459,0,0,0,0,0,0,0,0,19.432193756103516,18.14899444580078,15.062944412231445,12.818604469299316,14.714522361755371,11.42389965057373,7.510680198669434,5.156447887420654,7.778992176055908,8589934592,0,5346836480,0
103,1709175256564,0,0,0,0,0,0,0,0,19.43243408203125,18.14912223815918,15.062878608703613,12.81856918334961,14.714463233947754,11.423994064331055,7.510584831237793,5.156376361846924,7.778992176055908,8589934592,0,5346033664,0
104,1709175256668,0,0,0,0,0,0,0,0,19.43269920349121,18.149147033691406,15.062923431396484,12.818405151367188,14.714277267456055,11.42396068572998,7.5104804039001465,5.156311511993408,8.154550552368164,8589934592,0,5345591296,0
101,1709175256772,0,0,0,0,0,0,0,0,19.432706832885742,18.149066925048828,15.062840461730957,12.818352699279785,14.714324951171875,11.42383098602295,7.51051139831543,5.156246185302734,8.154550552368164,8589934592,0,5345591296,0
104,1709175256874,0,0,0,0,0,0,0,0,19.432971954345703,18.149066925048828,15.062685012817383,12.818317413330078,14.714264869689941,11.423925399780273,7.5104169845581055,5.1563005447387695,8.154550552368164,8589934592,0,5344559104,0
103,1709175256980,0,0,0,0,0,0,0,0,19.433109283447266,18.149089813232422,15.062710762023926,12.818281173706055,14.714204788208008,11.423906326293945,7.510555744171143,5.156235218048096,8.154550552368164,8589934592,0,5344067584,0
100,1709175257084,0,0,0,0,0,0,0,0,19.433269500732422,18.149242401123047,15.062901496887207,12.818355560302734,14.714252471923828,11.42388916015625,7.51046085357666,5.15617036819458,8.154550552368164,8589934592,0,5335023616,0
104,1709175257184,0,0,0,0,0,0,0,0,19.433252334594727,18.149242401123047,15.063111305236816,12.818209648132324,14.714193344116211,11.423871040344238,7.5103654861450195,5.156225204467773,8.154550552368164,8589934592,0,5335007232,0
104,1709175257289,0,0,0,0,0,0,0,0,19.433259963989258,18.14939308166504,15.063026428222656,12.818157196044922,14.714242935180664,11.423852920532227,7.510397434234619,5.1561598777771,8.154550552368164,8589934592,0,5335007232,0
104,1709175257394,0,0,0,0,0,0,0,0,19.43326759338379,18.149417877197266,15.062943458557129,12.818120002746582,14.71418285369873,11.42394733428955,7.51054573059082,5.156214714050293,8.154550552368164,8589934592,0,5335007232,0
104,1709175257500,0,0,0,0,0,0,0,0,19.43327522277832,18.149290084838867,15.06313419342041,12.818068504333496,14.713994979858398,11.42389965057373,7.510451316833496,5.156149387359619,8.154550552368164,8589934592,0,5335007232,0
104,1709175257604,0,0,0,0,0,0,0,0,19.43328285217285,18.149314880371094,15.063433647155762,12.818143844604492,14.714044570922852,11.423882484436035,7.5103559494018555,5.156077861785889,8.154550552368164,8589934592,0,5335007232,0
101,1709175257709,0,0,0,0,0,0,0,0,19.433263778686523,18.149208068847656,15.063495635986328,12.817996978759766,14.714111328125,11.423751831054688,7.510378360748291,5.156012535095215,7.864933967590332,8589934592,0,5335007232,0
104,1709175257810,0,0,0,0,0,0,0,0,19.433271408081055,18.149232864379883,15.06379508972168,12.817944526672363,14.7139253616333,11.42371940612793,7.51028299331665,5.155947208404541,7.864933967590332,8589934592,0,5335007232,0
104,1709175257915,0,0,0,0,0,0,0,0,19.433149337768555,18.149024963378906,15.064005851745605,12.817892074584961,14.71386432647705,11.423701286315918,7.510305404663086,5.155882358551025,7.864933967590332,8589934592,0,5310660608,0
101,1709175258020,0,0,0,0,0,0,0,0,19.433156967163086,18.149024963378906,15.064069747924805,12.817856788635254,14.71414852142334,11.423683166503906,7.510336399078369,5.155937194824219,7.864933967590332,8589934592,0,5332647936,0
104,1709175258122,0,0,0,0,0,0,0,0,19.43313980102539,18.149024963378906,15.064241409301758,12.817947387695313,14.714089393615723,11.423903465270996,7.5102410316467285,5.155991554260254,7.864933967590332,8589934592,0,5332647936,0
100,1709175258227,0,0,0,0,0,0,0,0,19.433042526245117,18.148792266845703,15.064323425292969,12.817785263061523,14.713920593261719,11.423885345458984,7.510380268096924,5.155926704406738,7.864933967590332,8589934592,0,5332647936,0
100,1709175258328,0,0,0,0,0,0,0,0,19.433025360107422,18.148712158203125,15.064494132995605,12.817732810974121,14.71407699584961,11.423853874206543,7.5102949142456055,5.155981540679932,7.864933967590332,8589934592,0,5332647936,0
104,1709175258429,0,0,0,0,0,0,0,0,19.43292808532715,18.148712158203125,15.064340591430664,12.817840576171875,14.714035034179688,11.423850059509277,7.510325908660889,5.1559224128723145,7.864933967590332,8589934592,0,5332647936,0
104,1709175258534,0,0,0,0,0,0,0,0,19.433168411254883,18.14873504638672,15.064384460449219,12.817915916442871,14.714102745056152,11.423943519592285,7.510348320007324,5.155977249145508,7.864933967590332,8589934592,0,5332647936,0
104,1709175258639,0,0,0,0,0,0,0,0,19.43320083618164,18.148630142211914,15.064300537109375,12.817878723144531,14.714042663574219,11.423799514770508,7.510252952575684,5.156032085418701,7.864933967590332,8589934592,0,5332647936,0
104,1709175258744,0,0,0,0,0,0,0,0,19.433208465576172,18.148502349853516,15.064127922058105,12.817827224731445,14.714725494384766,11.424400329589844,7.510916709899902,5.156605243682861,7.620324611663818,8589934592,0,5332647936,0
99,1709175258849,0,0,0,0,0,0,0,0,19.433319091796875,18.148399353027344,15.0640230178833,12.81766414642334,14.714774131774902,11.424382209777832,7.510939121246338,5.156533241271973,7.620324611663818,8589934592,0,5332647936,0
103,1709175258950,0,0,0,0,0,0,0,0,19.43324851989746,18.14816665649414,15.063850402832031,12.817500114440918,14.714715003967285,11.42447566986084,7.510970592498779,5.156594753265381,7.620324611663818,8589934592,0,5327896576,0
104,1709175259053,0,0,0,0,0,0,0,0,19.433488845825195,18.14829444885254,15.063895225524902,12.81759262084961,14.714673042297363,11.424345970153809,7.5110015869140625,5.156529903411865,7.620324611663818,8589934592,0,5328027648,0
101,1709175259158,0,0,0,0,0,0,0,0,19.433624267578125,18.148340225219727,15.06393814086914,12.817667007446289,14.714593887329102,11.42431354522705,7.510897636413574,5.156457901000977,7.620324611663818,8589934592,0,5326487552,0
104,1709175259260,0,0,0,0,0,0,0,0,19.433761596679688,18.148469924926758,15.064020156860352,12.817743301391602,14.714407920837402,11.424168586730957,7.510802745819092,5.156392574310303,7.620324611663818,8589934592,0,5326487552,0
103,1709175259365,0,0,0,0,0,0,0,0,19.43402671813965,18.148469924926758,15.064064979553223,12.817595481872559,14.714564323425293,11.424248695373535,7.510951042175293,5.156447410583496,7.620324611663818,8589934592,0,5326487552,0
103,1709175259470,0,0,0,0,0,0,0,0,19.434162139892578,18.148494720458984,15.06399917602539,12.817543983459473,14.714378356933594,11.424103736877441,7.510855674743652,5.156382083892822,7.620324611663818,8589934592,0,5326487552,0
100,1709175259574,0,0,0,0,0,0,0,0,19.43429946899414,18.148517608642578,15.063935279846191,12.817634582519531,14.714191436767578,11.423958778381348,7.510751724243164,5.156316757202148,7.620324611663818,8589934592,0,5326487552,0
104,1709175259675,0,0,0,0,0,0,0,0,19.43446159362793,18.1485652923584,15.063998222351074,12.817599296569824,14.714004516601563,11.42381477355957,7.510656833648682,5.156252384185791,7.926205635070801,8589934592,0,5326487552,0
103,1709175259781,0,0,0,0,0,0,0,0,19.434728622436523,18.1485652923584,15.064041137695313,12.81767463684082,14.713817596435547,11.423669815063477,7.510561466217041,5.156180381774902,7.926205635070801,8589934592,0,5326487552,0
104,1709175259884,0,0,0,0,0,0,0,0,19.434864044189453,18.148590087890625,15.064085960388184,12.817655563354492,14.713631629943848,11.423511505126953,7.510467052459717,5.1561150550842285,7.926205635070801,8589934592,0,5326487552,0
104,1709175259989,0,0,0,0,0,0,0,0,19.435129165649414,18.14861297607422,15.064040184020996,12.817713737487793,14.713425636291504,11.423365592956543,7.51036262512207,5.156043529510498,7.926205635070801,8589934592,0,5322604544,0
104,1709175260094,0,0,0,0,0,0,0,0,19.435266494750977,18.148740768432617,15.064210891723633,12.81756591796875,14.713346481323242,11.423334121704102,7.51026725769043,5.155978202819824,7.926205635070801,8589934592,0,5321703424,0
101,1709175260199,0,0,0,0,0,0,0,0,19.43566131591797,18.14887046813965,15.064255714416504,12.817752838134766,14.713142395019531,11.423173904418945,7.510162830352783,5.155906677246094,7.926205635070801,8589934592,0,5321195520,0
104,1709175260301,0,0,0,0,0,0,0,0,19.4357967376709,18.148895263671875,15.064209938049316,12.817861557006836,14.712955474853516,11.423029899597168,7.510067462921143,5.155841827392578,7.926205635070801,8589934592,0,5320753152,0
104,1709175260406,0,0,0,0,0,0,0,0,19.43616485595703,18.148916244506836,15.064254760742188,12.817935943603516,14.7127685546875,11.422884941101074,7.509973049163818,5.155776500701904,7.926205635070801,8589934592,0,5320310784,0
104,1709175260511,0,0,0,0,0,0,0,0,19.436328887939453,18.148813247680664,15.064188957214355,12.817899703979492,14.7125825881958,11.422740936279297,7.509868621826172,5.155704498291016,7.926205635070801,8589934592,0,5319032832,0
100,1709175260616,0,0,0,0,0,0,0,0,19.436464309692383,18.148942947387695,15.064233779907227,12.81773567199707,14.712522506713867,11.422722816467285,7.509890079498291,5.1556396484375,7.926205635070801,8589934592,0,5325029376,0
104,1709175260717,0,0,0,0,0,0,0,0,19.436601638793945,18.148860931396484,15.06406021118164,12.817811965942383,14.71246337890625,11.422816276550293,7.509795665740967,5.155574321746826,8.175166130065918,8589934592,0,5327339520,0
104,1709175260821,0,0,0,0,0,0,0,0,19.436737060546875,18.149011611938477,15.064104080200195,12.81777572631836,14.71251106262207,11.422910690307617,7.50982666015625,5.1556291580200195,8.175166130065918,8589934592,0,5327667200,0
103,1709175260927,0,0,0,0,0,0,0,0,19.436874389648438,18.149011611938477,15.064146995544434,12.817740440368652,14.712450981140137,11.42314624786377,7.509732246398926,5.155683517456055,8.175166130065918,8589934592,0,5328125952,0
103,1709175261031,0,0,0,0,0,0,0,0,19.437009811401367,18.148908615112305,15.063955307006836,12.81757640838623,14.71250057220459,11.42325496673584,7.509763717651367,5.155618667602539,8.175166130065918,8589934592,0,5336956928,0
104,1709175261134,0,0,0,0,0,0,0,0,19.437145233154297,18.1488037109375,15.064019203186035,12.817636489868164,14.712567329406738,11.423236846923828,7.509902000427246,5.155673027038574,8.175166130065918,8589934592,0,5336956928,0
101,1709175261239,0,0,0,0,0,0,0,0,19.43728256225586,18.148698806762695,15.063825607299805,12.817488670349121,14.712635040283203,11.4232177734375,7.509943008422852,5.155614852905273,8.175166130065918,8589934592,0,5336694784,0
104,1709175261342,0,0,0,0,0,0,0,0,19.43741798400879,18.148698806762695,15.06386947631836,12.817326545715332,14.712574005126953,11.42342472076416,7.509965419769287,5.155543327331543,8.175166130065918,8589934592,0,5337219072,0
105,1709175261447,0,0,0,0,0,0,0,0,19.43755531311035,18.148723602294922,15.063677787780762,12.817272186279297,14.712749481201172,11.423421859741211,7.5099968910217285,5.155597686767578,8.175166130065918,8589934592,0,5337300992,0
103,1709175261552,0,0,0,0,0,0,0,0,19.43769073486328,18.148643493652344,15.063740730285645,12.81723690032959,14.712543487548828,11.423262596130371,7.509892463684082,5.1555328369140625,8.175166130065918,8589934592,0,5336055808,0
100,1709175261656,0,0,0,0,0,0,0,0,19.437828063964844,18.14874839782715,15.0636568069458,12.817200660705566,14.712484359741211,11.42324447631836,7.5098066329956055,5.155467510223389,7.61368989944458,8589934592,0,5336055808,0
104,1709175261757,0,0,0,0,0,0,0,0,19.437990188598633,18.148666381835938,15.063591003417969,12.81714916229248,14.712444305419922,11.423226356506348,7.509829044342041,5.155402183532715,7.61368989944458,8589934592,0,5336055808,0
100,1709175261862,0,0,0,0,0,0,0,0,19.437971115112305,18.148794174194336,15.063546180725098,12.817241668701172,14.71236515045166,11.423320770263672,7.50985050201416,5.155337333679199,7.61368989944458,8589934592,0,5336055808,0
105,1709175261963,0,0,0,0,0,0,0,0,19.437978744506836,18.148818969726563,15.063590049743652,12.817316055297852,14.71241283416748,11.423287391662598,7.509765625,5.155392169952393,7.61368989944458,8589934592,0,5336055808,0
102,1709175262069,0,0,0,0,0,0,0,0,19.438114166259766,18.148866653442383,15.063653945922852,12.817391395568848,14.712226867675781,11.42314338684082,7.509660720825195,5.155326843261719,7.61368989944458,8589934592,0,5335072768,0
100,1709175262173,0,0,0,0,0,0,0,0,19.438121795654297,18.149099349975586,15.06369686126709,12.817244529724121,14.712275505065918,11.423125267028809,7.509683132171631,5.155261516571045,7.61368989944458,8589934592,0,5334646784,0
101,1709175262274,0,0,0,0,0,0,0,0,19.438129425048828,18.149147033691406,15.06363296508789,12.817096710205078,14.7122163772583,11.423107147216797,7.509714126586914,5.1554365158081055,7.61368989944458,8589934592,0,5334204416,0
104,1709175262376,0,0,0,0,0,0,0,0,19.43813705444336,18.1492977142334,15.063695907592773,12.817155838012695,14.712156295776367,11.423089027404785,7.5097455978393555,5.155371189117432,7.61368989944458,8589934592,0,5333008384,0
104,1709175262480,0,0,0,0,0,0,0,0,19.43814468383789,18.149578094482422,15.06364917755127,12.817120552062988,14.712077140808105,11.422945022583008,7.509768009185791,5.155305862426758,7.61368989944458,8589934592,0,5332516864,0
104,1709175262585,0,0,0,0,0,0,0,0,19.43802261352539,18.149707794189453,15.06369400024414,12.817085266113281,14.711909294128418,11.422911643981934,7.5096635818481445,5.155234336853027,7.61368989944458,8589934592,0,5332074496,0
104,1709175262690,0,0,0,0,0,0,0,0,19.438003540039063,18.149730682373047,15.063628196716309,12.81692123413086,14.711849212646484,11.423006057739258,7.509578227996826,5.155295372009277,8.415159225463867,8589934592,0,5331681280,0
100,1709175262795,0,0,0,0,0,0,0,0,19.438011169433594,18.149883270263672,15.063545227050781,12.816996574401855,14.711898803710938,11.4229736328125,7.5096001625061035,5.155350208282471,8.415159225463867,8589934592,0,5331681280,0
104,1709175262896,0,0,0,0,0,0,0,0,19.438018798828125,18.149930953979492,15.063627243041992,12.816849708557129,14.711946487426758,11.422843933105469,7.509504795074463,5.155284881591797,8.415159225463867,8589934592,0,5331681280,0
103,1709175263002,0,0,0,0,0,0,0,0,19.437896728515625,18.15018653869629,15.063652038574219,12.816797256469727,14.712013244628906,11.422825813293457,7.509527206420898,5.155346393585205,8.415159225463867,8589934592,0,5331681280,0
104,1709175263106,0,0,0,0,0,0,0,0,19.437774658203125,18.15023422241211,15.06347942352295,12.816744804382324,14.711954116821289,11.422807693481445,7.50955867767334,5.15540075302124,8.415159225463867,8589934592,0,5330255872,0
102,1709175263211,0,0,0,0,0,0,0,0,19.437782287597656,18.150489807128906,15.063631057739258,12.8168363571167,14.711894035339355,11.422887802124023,7.509464263916016,5.155335903167725,8.415159225463867,8589934592,0,5329797120,0
104,1709175263313,0,0,0,0,0,0,0,0,19.43791961669922,18.15064239501953,15.06369400024414,12.816783905029297,14.711941719055176,11.422869682312012,7.509485721588135,5.155270576477051,8.415159225463867,8589934592,0,5329846272,0
104,1709175263419,0,0,0,0,0,0,0,0,19.437902450561523,18.150794982910156,15.063630104064941,12.816637992858887,14.711864471435547,11.422836303710938,7.509390830993652,5.155205726623535,8.415159225463867,8589934592,0,5329846272,0
99,1709175263523,0,0,0,0,0,0,0,0,19.438037872314453,18.150922775268555,15.063693046569824,12.816473960876465,14.711804389953613,11.422819137573242,7.50941276550293,5.155140399932861,8.415159225463867,8589934592,0,5329879040,0
104,1709175263624,0,0,0,0,0,0,0,0,19.43807029724121,18.150842666625977,15.06350040435791,12.816550254821777,14.711745262145996,11.42280101776123,7.5093278884887695,5.155195236206055,8.415159225463867,8589934592,0,5329879040,0
