Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709191731560,0,0,0,0,0,0,0,0,17.94354820251465,16.772890090942383,13.704803466796875,11.505438804626465,13.187919616699219,10.420358657836914,7.258133411407471,4.989774227142334,7.663621425628662,8589934592,0,5572476928,0
104,1709191731665,0,0,0,0,0,0,0,0,17.94352149963379,16.772979736328125,13.704830169677734,11.50546932220459,13.1878662109375,10.420310974121094,7.258103847503662,4.98975133895874,7.663621425628662,8589934592,0,5564039168,0
100,1709191731770,0,0,0,0,0,0,0,0,17.94356346130371,16.7730770111084,13.704855918884277,11.50542163848877,13.187806129455566,10.420269012451172,7.258070945739746,4.989731311798096,7.663621425628662,8589934592,0,5564366848,0
104,1709191731871,0,0,0,0,0,0,0,0,17.943614959716797,16.77317237854004,13.704917907714844,11.505494117736816,13.187750816345215,10.420225143432617,7.2580413818359375,4.989710807800293,7.663621425628662,8589934592,0,5564350464,0
104,1709191731976,0,0,0,0,0,0,0,0,17.94362449645996,16.77318572998047,13.704866409301758,11.505446434020996,13.187737464904785,10.420265197753906,7.258090496063232,4.98969030380249,7.663621425628662,8589934592,0,5564825600,0
99,1709191732081,0,0,0,0,0,0,0,0,17.943632125854492,16.773283004760742,13.704970359802246,11.505481719970703,13.187678337097168,10.420218467712402,7.258060455322266,4.9896674156188965,7.696662902832031,8589934592,0,5565071360,0
104,1709191732181,0,0,0,0,0,0,0,0,17.9435977935791,16.773380279541016,13.704996109008789,11.505475997924805,13.187628746032715,10.42017936706543,7.258030891418457,4.989687919616699,7.696662902832031,8589934592,0,5565071360,0
104,1709191732286,0,0,0,0,0,0,0,0,17.943607330322266,16.773399353027344,13.704980850219727,11.505505561828613,13.187575340270996,10.420132637023926,7.25800085067749,4.989665985107422,7.696662902832031,8589934592,0,5565071360,0
104,1709191732391,0,0,0,0,0,0,0,0,17.94369125366211,16.773488998413086,13.705041885375977,11.505457878112793,13.187515258789063,10.420088768005371,7.257967948913574,4.989645481109619,7.696662902832031,8589934592,0,5565071360,0
101,1709191732496,0,0,0,0,0,0,0,0,17.943693161010742,16.773544311523438,13.705068588256836,11.5054931640625,13.187460899353027,10.420083045959473,7.257976531982422,4.989622592926025,7.696662902832031,8589934592,0,5565071360,0
104,1709191732598,0,0,0,0,0,0,0,0,17.943710327148438,16.77364158630371,13.705089569091797,11.505486488342285,13.187442779541016,10.42004108428955,7.257946491241455,4.989602088928223,7.696662902832031,8589934592,0,5565071360,0
100,1709191732703,0,0,0,0,0,0,0,0,17.943710327148438,16.773731231689453,13.705108642578125,11.50551700592041,13.187382698059082,10.41999340057373,7.257913589477539,4.989579677581787,7.696662902832031,8589934592,0,5565136896,0
104,1709191732804,0,0,0,0,0,0,0,0,17.9437198638916,16.773752212524414,13.705100059509277,11.505552291870117,13.187328338623047,10.419950485229492,7.2578840255737305,4.989559173583984,7.696662902832031,8589934592,0,5565136896,0
104,1709191732909,0,0,0,0,0,0,0,0,17.943769454956055,16.773805618286133,13.70512580871582,11.505546569824219,13.187273979187012,10.419907569885254,7.257853984832764,4.989538669586182,7.696662902832031,8589934592,0,5565071360,0
104,1709191733014,0,0,0,0,0,0,0,0,17.94377899169922,16.773853302001953,13.705235481262207,11.505581855773926,13.187214851379395,10.41986083984375,7.257821559906006,4.989515781402588,7.696662902832031,8589934592,0,5563727872,0
104,1709191733119,0,0,0,0,0,0,0,0,17.94382095336914,16.773868560791016,13.705303192138672,11.505606651306152,13.187159538269043,10.419817924499512,7.257791519165039,4.989495277404785,7.646315574645996,8589934592,0,5563793408,0
100,1709191733224,0,0,0,0,0,0,0,0,17.943830490112305,16.773916244506836,13.70536994934082,11.505600929260254,13.187100410461426,10.419770240783691,7.257758617401123,4.989473342895508,7.646315574645996,8589934592,0,5563809792,0
103,1709191733325,0,0,0,0,0,0,0,0,17.943845748901367,16.773895263671875,13.705473899841309,11.505595207214355,13.18704605102539,10.41972827911377,7.2577290534973145,4.989452838897705,7.646315574645996,8589934592,0,5563809792,0
104,1709191733430,0,0,0,0,0,0,0,0,17.9439640045166,16.773948669433594,13.705541610717773,11.505629539489746,13.186990737915039,10.419684410095215,7.257699012756348,4.989432334899902,7.646315574645996,8589934592,0,5563809792,0
104,1709191733535,0,0,0,0,0,0,0,0,17.943939208984375,16.773956298828125,13.70569133758545,11.505660057067871,13.18693733215332,10.419642448425293,7.25766658782959,4.989409923553467,7.646315574645996,8589934592,0,5563809792,0
104,1709191733640,0,0,0,0,0,0,0,0,17.94394874572754,16.774003982543945,13.705794334411621,11.505653381347656,13.186878204345703,10.419595718383789,7.257636547088623,4.989389419555664,7.646315574645996,8589934592,0,5563809792,0
100,1709191733745,0,0,0,0,0,0,0,0,17.943992614746094,16.774017333984375,13.705867767333984,11.505688667297363,13.18690013885498,10.41963005065918,7.2576069831848145,4.989368915557861,7.646315574645996,8589934592,0,5582077952,0
104,1709191733846,0,0,0,0,0,0,0,0,17.944000244140625,16.773990631103516,13.705976486206055,11.505719184875488,13.186844825744629,10.419624328613281,7.257576942443848,4.989346027374268,7.646315574645996,8589934592,0,5585420288,0
101,1709191733950,0,0,0,0,0,0,0,0,17.944007873535156,16.774009704589844,13.706045150756836,11.505718231201172,13.18679141998291,10.419581413269043,7.257544040679932,4.989325523376465,7.646315574645996,8589934592,0,5584519168,0
104,1709191734052,0,0,0,0,0,0,0,0,17.94405174255371,16.774051666259766,13.706153869628906,11.505711555480957,13.186736106872559,10.419538497924805,7.257514476776123,4.989305019378662,7.311860084533691,8589934592,0,5584535552,0
101,1709191734157,0,0,0,0,0,0,0,0,17.943984985351563,16.774065017700195,13.706256866455078,11.505742073059082,13.186676979064941,10.419490814208984,7.257484436035156,4.989282608032227,7.311860084533691,8589934592,0,5584535552,0
104,1709191734259,0,0,0,0,0,0,0,0,17.944034576416016,16.774072647094727,13.706289291381836,11.505735397338867,13.186629295349121,10.419448852539063,7.257452011108398,4.989262104034424,7.311860084533691,8589934592,0,5584535552,0
100,1709191734364,0,0,0,0,0,0,0,0,17.944059371948242,16.774049758911133,13.706392288208008,11.505770683288574,13.186568260192871,10.419404983520508,7.257421970367432,4.989241600036621,7.311860084533691,8589934592,0,5584535552,0
104,1709191734465,0,0,0,0,0,0,0,0,17.94402503967285,16.774063110351563,13.706464767456055,11.505722999572754,13.18655014038086,10.419363021850586,7.257392406463623,4.989221096038818,7.311860084533691,8589934592,0,5584535552,0
104,1709191734570,0,0,0,0,0,0,0,0,17.944074630737305,16.774036407470703,13.706573486328125,11.505753517150879,13.18649673461914,10.419316291809082,7.257359504699707,4.989198684692383,7.311860084533691,8589934592,0,5584535552,0
100,1709191734675,0,0,0,0,0,0,0,0,17.94411849975586,16.774049758911133,13.70667839050293,11.50571060180664,13.18643569946289,10.419272422790527,7.25732946395874,4.98917818069458,7.311860084533691,8589934592,0,5584535552,0
104,1709191734776,0,0,0,0,0,0,0,0,17.944168090820313,16.77405548095703,13.706709861755371,11.505736351013184,13.186381340026855,10.419230461120605,7.257299900054932,4.9891557693481445,7.311860084533691,8589934592,0,5583355904,0
104,1709191734881,0,0,0,0,0,0,0,0,17.944211959838867,16.774110794067383,13.706811904907227,11.505735397338867,13.18657398223877,10.419351577758789,7.257431983947754,4.989219665527344,7.311860084533691,8589934592,0,5610635264,0
99,1709191734986,0,0,0,0,0,0,0,0,17.9442195892334,16.7740478515625,13.706761360168457,11.50572395324707,13.186725616455078,10.419673919677734,7.257686614990234,4.98944091796875,7.311860084533691,8589934592,0,5640585216,0
102,1709191735087,0,0,0,0,0,0,0,0,17.944229125976563,16.77406120300293,13.706747055053711,11.505758285522461,13.1868314743042,10.419754981994629,7.257779598236084,4.989463806152344,7.22695255279541,8589934592,0,5640929280,0
102,1709191735189,0,0,0,0,0,0,0,0,17.944162368774414,16.774024963378906,13.706724166870117,11.505794525146484,13.18681812286377,10.419753074645996,7.257750034332275,4.989443302154541,7.22695255279541,8589934592,0,5640912896,0
100,1709191735292,0,0,0,0,0,0,0,0,17.944169998168945,16.773996353149414,13.706673622131348,11.50578784942627,13.186769485473633,10.419711112976074,7.257758140563965,4.989461421966553,7.22695255279541,8589934592,0,5640912896,0
103,1709191735394,0,0,0,0,0,0,0,0,17.94422149658203,16.774003982543945,13.706694602966309,11.505868911743164,13.1867094039917,10.41966724395752,7.257728099822998,4.98944091796875,7.22695255279541,8589934592,0,5640912896,0
104,1709191735498,0,0,0,0,0,0,0,0,17.944263458251953,16.774065017700195,13.706720352172852,11.505982398986816,13.18669605255127,10.419661521911621,7.2576985359191895,4.989420413970947,7.22695255279541,8589934592,0,5640912896,0
104,1709191735603,0,0,0,0,0,0,0,0,17.944263458251953,16.774072647094727,13.706740379333496,11.506099700927734,13.186636924743652,10.419614791870117,7.257668495178223,4.98939847946167,7.22695255279541,8589934592,0,5640912896,0
101,1709191735708,0,0,0,0,0,0,0,0,17.944272994995117,16.774085998535156,13.706768035888672,11.506171226501465,13.186582565307617,10.419570922851563,7.257636070251465,4.989377975463867,7.22695255279541,8589934592,0,5640912896,0
103,1709191735810,0,0,0,0,0,0,0,0,17.94424819946289,16.774099349975586,13.706792831420898,11.50625228881836,13.186528205871582,10.41952896118164,7.257606029510498,4.9893574714660645,7.22695255279541,8589934592,0,5637570560,0
100,1709191735914,0,0,0,0,0,0,0,0,17.944374084472656,16.774147033691406,13.706777572631836,11.506282806396484,13.186473846435547,10.41948127746582,7.2575764656066895,4.989334583282471,7.22695255279541,8589934592,0,5637570560,0
104,1709191736015,0,0,0,0,0,0,0,0,17.94439125061035,16.774126052856445,13.706803321838379,11.506240844726563,13.186491012573242,10.41948413848877,7.257584571838379,4.989316463470459,7.22695255279541,8589934592,0,5638062080,0
104,1709191736120,0,0,0,0,0,0,0,0,17.944482803344727,16.774099349975586,13.70682430267334,11.506266593933105,13.186441421508789,10.419478416442871,7.257554531097412,4.989294052124023,9.076491355895996,8589934592,0,5646483456,0
101,1709191736225,0,0,0,0,0,0,0,0,17.94449806213379,16.774112701416016,13.7068452835083,11.506223678588867,13.186423301696777,10.419472694396973,7.257522106170654,4.989273548126221,9.076491355895996,8589934592,0,5638651904,0
104,1709191736327,0,0,0,0,0,0,0,0,17.944591522216797,16.774160385131836,13.70683479309082,11.506217002868652,13.186369895935059,10.419428825378418,7.2574920654296875,4.989253044128418,9.076491355895996,8589934592,0,5638062080,0
103,1709191736432,0,0,0,0,0,0,0,0,17.94467544555664,16.774173736572266,13.706855773925781,11.506288528442383,13.186314582824707,10.419386863708496,7.257462501525879,4.989230155944824,9.076491355895996,8589934592,0,5636751360,0
104,1709191736536,0,0,0,0,0,0,0,0,17.94476890563965,16.774221420288086,13.706840515136719,11.506278038024902,13.18625545501709,10.419339179992676,7.257429599761963,4.9892096519470215,9.076491355895996,8589934592,0,5636292608,0
104,1709191736641,0,0,0,0,0,0,0,0,17.9448184967041,16.774234771728516,13.70682430267334,11.50631332397461,13.186201095581055,10.419296264648438,7.257399559020996,4.989187240600586,9.076491355895996,8589934592,0,5635850240,0
104,1709191736746,0,0,0,0,0,0,0,0,17.9449462890625,16.774248123168945,13.706809043884277,11.506306648254395,13.186140060424805,10.419249534606934,7.257367134094238,4.989166736602783,9.076491355895996,8589934592,0,5635293184,0
102,1709191736851,0,0,0,0,0,0,0,0,17.945003509521484,16.774219512939453,13.70683479309082,11.50633716583252,13.186086654663086,10.419206619262695,7.2573370933532715,4.989144325256348,9.076491355895996,8589934592,0,5633916928,0
99,1709191736954,0,0,0,0,0,0,0,0,17.94504737854004,16.774267196655273,13.70693302154541,11.506335258483887,13.186033248901367,10.419158935546875,7.2573041915893555,4.989123821258545,9.076491355895996,8589934592,0,5633441792,0
104,1709191737054,0,0,0,0,0,0,0,0,17.9450626373291,16.774322509765625,13.706964492797852,11.506329536437988,13.186014175415039,10.419157981872559,7.257277488708496,4.989142417907715,7.854475975036621,8589934592,0,5628657664,0
100,1709191737159,0,0,0,0,0,0,0,0,17.945072174072266,16.7744197845459,13.706949234008789,11.506360054016113,13.185959815979004,10.41911506652832,7.25724458694458,4.989120006561279,7.854475975036621,8589934592,0,5628657664,0
104,1709191737260,0,0,0,0,0,0,0,0,17.94512176513672,16.774507522583008,13.70697021484375,11.50639533996582,13.185904502868652,10.419072151184082,7.2572150230407715,4.989099502563477,7.854475975036621,8589934592,0,5627625472,0
104,1709191737365,0,0,0,0,0,0,0,0,17.94516372680664,16.77452850341797,13.70695972442627,11.506429672241211,13.185845375061035,10.419024467468262,7.257184982299805,4.989078998565674,7.854475975036621,8589934592,0,5627183104,0
102,1709191737470,0,0,0,0,0,0,0,0,17.945180892944336,16.7745418548584,13.70698070526123,11.506547927856445,13.185827255249023,10.41898250579834,7.257152557373047,4.989095211029053,7.854475975036621,8589934592,0,5616369664,0
104,1709191737573,0,0,0,0,0,0,0,0,17.945266723632813,16.77454948425293,13.706964492797852,11.506624221801758,13.185771942138672,10.418938636779785,7.25712251663208,4.98907470703125,7.854475975036621,8589934592,0,5616369664,0
104,1709191737678,0,0,0,0,0,0,0,0,17.945316314697266,16.774639129638672,13.706949234008789,11.506659507751465,13.185712814331055,10.418891906738281,7.257089614868164,4.989054203033447,7.854475975036621,8589934592,0,5616369664,0
104,1709191737783,0,0,0,0,0,0,0,0,17.945283889770508,16.77461051940918,13.70697021484375,11.506814002990723,13.185659408569336,10.418848991394043,7.2570600509643555,4.989031791687012,7.854475975036621,8589934592,0,5616369664,0
104,1709191737888,0,0,0,0,0,0,0,0,17.94536781311035,16.77462387084961,13.706954956054688,11.506853103637695,13.185599327087402,10.418801307678223,7.2570271492004395,4.989011287689209,7.854475975036621,8589934592,0,5614698496,0
99,1709191737993,0,0,0,0,0,0,0,0,17.945419311523438,16.77463722229004,13.70705795288086,11.50688362121582,13.18554401397705,10.4187593460083,7.256997585296631,4.988988876342773,7.854475975036621,8589934592,0,5614190592,0
104,1709191738093,0,0,0,0,0,0,0,0,17.9454345703125,16.77468490600586,13.707131385803223,11.506918907165527,13.185490608215332,10.418716430664063,7.256967544555664,4.988968372344971,7.421813011169434,8589934592,0,5613453312,0
104,1709191738198,0,0,0,0,0,0,0,0,17.945476531982422,16.77469825744629,13.707234382629395,11.506949424743652,13.18543529510498,10.418673515319824,7.2569379806518555,4.988947868347168,7.421813011169434,8589934592,0,5613617152,0
104,1709191738303,0,0,0,0,0,0,0,0,17.945478439331055,16.77471160888672,13.707266807556152,11.50694751739502,13.185417175292969,10.418663024902344,7.2569050788879395,4.988925457000732,7.421813011169434,8589934592,0,5613617152,0
100,1709191738408,0,0,0,0,0,0,0,0,17.945453643798828,16.77471923828125,13.707369804382324,11.506973266601563,13.185362815856934,10.418621063232422,7.256875038146973,4.98890495300293,7.421813011169434,8589934592,0,5613617152,0
104,1709191738508,0,0,0,0,0,0,0,0,17.94549560546875,16.77473258972168,13.707442283630371,11.50697135925293,13.185308456420898,10.418577194213867,7.256845474243164,4.988884449005127,7.421813011169434,8589934592,0,5613617152,0
104,1709191738613,0,0,0,0,0,0,0,0,17.94550323486328,16.77474594116211,13.707545280456543,11.50692367553711,13.185249328613281,10.418535232543945,7.256812572479248,4.988862037658691,7.421813011169434,8589934592,0,5613617152,0
104,1709191738718,0,0,0,0,0,0,0,0,17.945547103881836,16.77475929260254,13.707655906677246,11.506954193115234,13.18519401550293,10.418487548828125,7.2567830085754395,4.988841533660889,7.421813011169434,8589934592,0,5613617152,0
102,1709191738824,0,0,0,0,0,0,0,0,17.945556640625,16.77477264404297,13.707722663879395,11.506906509399414,13.185140609741211,10.418444633483887,7.256750106811523,4.988819122314453,7.421813011169434,8589934592,0,5613617152,0
104,1709191738927,0,0,0,0,0,0,0,0,17.945531845092773,16.7747859954834,13.707748413085938,11.506937026977539,13.185121536254883,10.418401718139648,7.256758213043213,4.98879861831665,7.421813011169434,8589934592,0,5618237440,0
102,1709191739031,0,0,0,0,0,0,0,0,17.945606231689453,16.77483558654785,13.707817077636719,11.506972312927246,13.185067176818848,10.41835880279541,7.256728172302246,4.988775730133057,7.421813011169434,8589934592,0,5616091136,0
100,1709191739134,0,0,0,0,0,0,0,0,17.94562339782715,16.77484893798828,13.707878112792969,11.507007598876953,13.185013771057129,10.418312072753906,7.256695747375488,4.988755226135254,7.25173282623291,8589934592,0,5616091136,0
104,1709191739236,0,0,0,0,0,0,0,0,17.945674896240234,16.77486228942871,13.707944869995117,11.506997108459473,13.184952735900879,10.418269157409668,7.2566657066345215,4.988735198974609,7.25173282623291,8589934592,0,5615992832,0
100,1709191739341,0,0,0,0,0,0,0,0,17.945716857910156,16.77487564086914,13.707977294921875,11.506954193115234,13.184981346130371,10.41826343536377,7.256636142730713,4.988714694976807,7.25173282623291,8589934592,0,5616418816,0
