Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
101,1709177932361,0,0,0,0,0,0,0,0,18.866456985473633,17.670961380004883,14.58580207824707,12.345078468322754,13.857516288757324,10.77934455871582,7.171507358551025,4.93042516708374,7.816882610321045,8589934592,0,5292097536,0
101,1709177932463,0,0,0,0,0,0,0,0,18.866661071777344,17.670969009399414,14.585854530334473,12.345233917236328,13.857385635375977,10.779242515563965,7.171439170837402,4.930378437042236,7.816882610321045,8589934592,0,5292097536,0
104,1709177932565,0,0,0,0,0,0,0,0,18.866943359375,17.67091178894043,14.585891723632813,12.345223426818848,13.857240676879883,10.779130935668945,7.1713643074035645,4.930331707000732,7.816882610321045,8589934592,0,5292097536,0
104,1709177932670,0,0,0,0,0,0,0,0,18.86714744567871,17.670934677124023,14.585847854614258,12.34520149230957,13.857108116149902,10.779027938842773,7.171296119689941,4.930280685424805,7.5030059814453125,8589934592,0,5292097536,0
104,1709177932775,0,0,0,0,0,0,0,0,18.867292404174805,17.670940399169922,14.585898399353027,12.345251083374023,13.856977462768555,10.778925895690918,7.171316623687744,4.930324077606201,7.5030059814453125,8589934592,0,5292130304,0
104,1709177932880,0,0,0,0,0,0,0,0,18.8676700592041,17.671249389648438,14.586223602294922,12.345431327819824,13.857497215270996,10.77939224243164,7.171809673309326,4.930655479431152,7.5030059814453125,8589934592,0,5310300160,0
104,1709177932985,0,0,0,0,0,0,0,0,18.867759704589844,17.671175003051758,14.586085319519043,12.345396995544434,13.857446670532227,10.779290199279785,7.17173433303833,4.930608749389648,7.5030059814453125,8589934592,0,5312479232,0
104,1709177933090,0,0,0,0,0,0,0,0,18.867788314819336,17.67119789123535,14.586040496826172,12.3452787399292,13.857315063476563,10.779356956481934,7.171666622161865,4.9305620193481445,7.5030059814453125,8589934592,0,5312479232,0
100,1709177933195,0,0,0,0,0,0,0,0,18.867992401123047,17.67120361328125,14.586092948913574,12.345352172851563,13.857184410095215,10.779244422912598,7.1715989112854,4.930510997772217,7.5030059814453125,8589934592,0,5312479232,0
104,1709177933295,0,0,0,0,0,0,0,0,18.868196487426758,17.67112922668457,14.58614444732666,12.345329284667969,13.85705280303955,10.779142379760742,7.1715312004089355,4.930464744567871,7.5030059814453125,8589934592,0,5312479232,0
104,1709177933400,0,0,0,0,0,0,0,0,18.86840057373047,17.67123031616211,14.586181640625,12.345294952392578,13.856908798217773,10.779040336608887,7.171456336975098,4.930418014526367,7.5030059814453125,8589934592,0,5312479232,0
104,1709177933505,0,0,0,0,0,0,0,0,18.86870002746582,17.671541213989258,14.586329460144043,12.345559120178223,13.857060432434082,10.77912712097168,7.171584606170654,4.930739879608154,7.5030059814453125,8589934592,0,5312479232,0
104,1709177933610,0,0,0,0,0,0,0,0,18.86869239807129,17.67156219482422,14.586380004882813,12.345537185668945,13.857200622558594,10.77929973602295,7.1717939376831055,4.930881977081299,7.24435567855835,8589934592,0,5312479232,0
102,1709177933715,0,0,0,0,0,0,0,0,18.868606567382813,17.671682357788086,14.586323738098145,12.345502853393555,13.857165336608887,10.779197692871094,7.171726226806641,4.930830955505371,7.24435567855835,8589934592,0,5309530112,0
102,1709177933818,0,0,0,0,0,0,0,0,18.86861801147461,17.671894073486328,14.586374282836914,12.34538459777832,13.857020378112793,10.779095649719238,7.171651840209961,4.930784702301025,7.24435567855835,8589934592,0,5309317120,0
104,1709177933920,0,0,0,0,0,0,0,0,18.868629455566406,17.672014236450195,14.586426734924316,12.34544563293457,13.856983184814453,10.779078483581543,7.171584129333496,4.9307379722595215,7.24435567855835,8589934592,0,5310611456,0
104,1709177934025,0,0,0,0,0,0,0,0,18.868736267089844,17.67203712463379,14.586382865905762,12.34543514251709,13.857610702514648,10.77955436706543,7.172164440155029,4.931253433227539,7.24435567855835,8589934592,0,5342773248,0
104,1709177934130,0,0,0,0,0,0,0,0,18.86886215209961,17.67224884033203,14.586528778076172,12.345603942871094,13.857953071594238,10.780009269714355,7.172386169433594,4.931773662567139,7.24435567855835,8589934592,0,5362171904,0
101,1709177934235,0,0,0,0,0,0,0,0,18.868837356567383,17.672080993652344,14.586485862731934,12.34548568725586,13.85799789428711,10.7800874710083,7.1724066734313965,4.931726932525635,7.24435567855835,8589934592,0,5362384896,0
104,1709177934337,0,0,0,0,0,0,0,0,18.868770599365234,17.672103881835938,14.586509704589844,12.345535278320313,13.858043670654297,10.78007984161377,7.172433376312256,4.931680679321289,7.24435567855835,8589934592,0,5362417664,0
100,1709177934442,0,0,0,0,0,0,0,0,18.8687801361084,17.672204971313477,14.586384773254395,12.345513343811035,13.85791301727295,10.779977798461914,7.172358989715576,4.931633949279785,7.24435567855835,8589934592,0,5362401280,0
100,1709177934543,0,0,0,0,0,0,0,0,18.86898422241211,17.672147750854492,14.586339950561523,12.345585823059082,13.857793807983398,10.779875755310059,7.172290802001953,4.931587219238281,7.24435567855835,8589934592,0,5361811456,0
104,1709177934643,0,0,0,0,0,0,0,0,18.869091033935547,17.67224884033203,14.586392402648926,12.345563888549805,13.857662200927734,10.779773712158203,7.172223091125488,4.9315409660339355,8.332609176635742,8589934592,0,5361811456,0
104,1709177934748,0,0,0,0,0,0,0,0,18.86918067932129,17.672367095947266,14.586429595947266,12.345541000366211,13.857518196105957,10.779755592346191,7.172155380249023,4.93148946762085,8.332609176635742,8589934592,0,5361811456,0
104,1709177934853,0,0,0,0,0,0,0,0,18.86932373046875,17.672405242919922,14.586494445800781,12.345697402954102,13.857386589050293,10.779644012451172,7.172080993652344,4.931442737579346,8.332609176635742,8589934592,0,5361205248,0
104,1709177934959,0,0,0,0,0,0,0,0,18.869510650634766,17.672508239746094,14.586533546447754,12.34559154510498,13.857242584228516,10.779541969299316,7.172013282775879,4.931391716003418,8.332609176635742,8589934592,0,5361156096,0
101,1709177935063,0,0,0,0,0,0,0,0,18.869714736938477,17.672529220581055,14.586488723754883,12.34565258026123,13.857205390930176,10.779534339904785,7.171945095062256,4.9314351081848145,8.332609176635742,8589934592,0,5361664000,0
104,1709177935165,0,0,0,0,0,0,0,0,18.86983871459961,17.672456741333008,14.586445808410645,12.345630645751953,13.857073783874512,10.77943229675293,7.171965599060059,4.9313883781433105,8.332609176635742,8589934592,0,5361647616,0
100,1709177935270,0,0,0,0,0,0,0,0,18.870025634765625,17.672670364379883,14.586593627929688,12.345882415771484,13.856943130493164,10.779414176940918,7.1718974113464355,4.931341648101807,8.332609176635742,8589934592,0,5361647616,0
104,1709177935371,0,0,0,0,0,0,0,0,18.870248794555664,17.672883987426758,14.586726188659668,12.345871925354004,13.8568115234375,10.779312133789063,7.171829700469971,4.931295394897461,8.332609176635742,8589934592,0,5361647616,0
104,1709177935476,0,0,0,0,0,0,0,0,18.870336532592773,17.673002243041992,14.586682319641113,12.345921516418457,13.856667518615723,10.779200553894043,7.171755313873291,4.931243896484375,8.332609176635742,8589934592,0,5361647616,0
104,1709177935580,0,0,0,0,0,0,0,0,18.87034797668457,17.673295974731445,14.586719512939453,12.345815658569336,13.856535911560059,10.779098510742188,7.171687602996826,4.931197166442871,9.307765007019043,8589934592,0,5361647616,0
99,1709177935686,0,0,0,0,0,0,0,0,18.870357513427734,17.67350959777832,14.586594581604004,12.345876693725586,13.856391906738281,10.778985977172852,7.171612739562988,4.931145668029785,9.307765007019043,8589934592,0,5361647616,0
104,1709177935786,0,0,0,0,0,0,0,0,18.870370864868164,17.673627853393555,14.586647033691406,12.345949172973633,13.8562593460083,10.778883934020996,7.171545028686523,4.9310994148254395,9.307765007019043,8589934592,0,5364301824,0
103,1709177935891,0,0,0,0,0,0,0,0,18.8704776763916,17.67365074157715,14.586684226989746,12.345927238464355,13.856209754943848,10.77878189086914,7.171477317810059,4.9310526847839355,9.307765007019043,8589934592,0,5363744768,0
104,1709177935994,0,0,0,0,0,0,0,0,18.870487213134766,17.673864364624023,14.586736679077148,12.345988273620605,13.856161117553711,10.77885913848877,7.171409606933594,4.93100643157959,9.307765007019043,8589934592,0,5361762304,0
104,1709177936099,0,0,0,0,0,0,0,0,18.87067222595215,17.673982620239258,14.586869239807129,12.346061706542969,13.856122970581055,10.778746604919434,7.171335220336914,4.930954933166504,9.307765007019043,8589934592,0,5357928448,0
101,1709177936205,0,0,0,0,0,0,0,0,18.870702743530273,17.673986434936523,14.586934089660645,12.346038818359375,13.855978965759277,10.778644561767578,7.171267509460449,4.930908679962158,9.307765007019043,8589934592,0,5357928448,0
104,1709177936306,0,0,0,0,0,0,0,0,18.870887756347656,17.67410659790039,14.587068557739258,12.346099853515625,13.855847358703613,10.778542518615723,7.171192169189453,4.930857181549072,9.307765007019043,8589934592,0,5357535232,0
100,1709177936411,0,0,0,0,0,0,0,0,18.870820999145508,17.674320220947266,14.587023735046387,12.346172332763672,13.855703353881836,10.778430938720703,7.171124458312988,4.930810451507568,9.307765007019043,8589934592,0,5357535232,0
103,1709177936512,0,0,0,0,0,0,0,0,18.870832443237305,17.67453384399414,14.587076187133789,12.346150398254395,13.855571746826172,10.778328895568848,7.171057224273682,4.930764198303223,9.307765007019043,8589934592,0,5357535232,0
104,1709177936616,0,0,0,0,0,0,0,0,18.870922088623047,17.674652099609375,14.587141990661621,12.346222877502441,13.855441093444824,10.778226852416992,7.1709818840026855,4.930713176727295,8.460959434509277,8589934592,0,5357535232,0
104,1709177936721,0,0,0,0,0,0,0,0,18.870853424072266,17.674882888793945,14.587165832519531,12.346200942993164,13.85529613494873,10.778114318847656,7.170914173126221,4.930666446685791,8.460959434509277,8589934592,0,5357535232,0
104,1709177936826,0,0,0,0,0,0,0,0,18.870943069458008,17.67500114440918,14.587135314941406,12.346261978149414,13.855165481567383,10.7780122756958,7.170839786529541,4.930614948272705,8.460959434509277,8589934592,0,5355257856,0
104,1709177936931,0,0,0,0,0,0,0,0,18.870952606201172,17.675294876098633,14.587172508239746,12.34623908996582,13.855032920837402,10.777900695800781,7.170771598815918,4.930568695068359,8.460959434509277,8589934592,0,5354586112,0
102,1709177937036,0,0,0,0,0,0,0,0,18.871042251586914,17.675506591796875,14.587129592895508,12.346312522888184,13.854889869689941,10.777798652648926,7.170697212219238,4.930517673492432,8.460959434509277,8589934592,0,5353619456,0
104,1709177937139,0,0,0,0,0,0,0,0,18.870975494384766,17.675722122192383,14.587262153625488,12.34628963470459,13.854757308959961,10.77768611907959,7.170629501342773,4.930470943450928,8.460959434509277,8589934592,0,5353177088,0
104,1709177937244,0,0,0,0,0,0,0,0,18.871082305908203,17.675838470458984,14.58731460571289,12.346256256103516,13.854625701904297,10.777584075927734,7.170561790466309,4.930424213409424,8.460959434509277,8589934592,0,5353177088,0
104,1709177937349,0,0,0,0,0,0,0,0,18.87109375,17.676036834716797,14.58735179901123,12.346317291259766,13.85448169708252,10.777482032775879,7.170487403869629,4.930372714996338,8.460959434509277,8589934592,0,5353177088,0
100,1709177937454,0,0,0,0,0,0,0,0,18.871164321899414,17.676250457763672,14.587404251098633,12.346294403076172,13.854432106018066,10.777379989624023,7.170419216156006,4.930326461791992,8.460959434509277,8589934592,0,5353177088,0
104,1709177937555,0,0,0,0,0,0,0,0,18.871173858642578,17.676273345947266,14.587564468383789,12.346283912658691,13.854301452636719,10.777277946472168,7.170352458953857,4.930279731750488,8.460959434509277,8589934592,0,5353177088,0
104,1709177937660,0,0,0,0,0,0,0,0,18.871187210083008,17.67629623413086,14.58779239654541,12.346333503723145,13.854169845581055,10.777165412902832,7.170277118682861,4.9302287101745605,7.58143949508667,8589934592,0,5353177088,0
104,1709177937764,0,0,0,0,0,0,0,0,18.871196746826172,17.67631721496582,14.587953567504883,12.346227645874023,13.85403823852539,10.777063369750977,7.170209884643555,4.930272102355957,7.58143949508667,8589934592,0,5353177088,0
104,1709177937869,0,0,0,0,0,0,0,0,18.87120819091797,17.67632293701172,14.587992668151855,12.346384048461914,13.85390567779541,10.776962280273438,7.17014217376709,4.930220603942871,7.58143949508667,8589934592,0,5349588992,0
104,1709177937975,0,0,0,0,0,0,0,0,18.871219635009766,17.67624855041504,14.587947845458984,12.346468925476074,13.853939056396484,10.776933670043945,7.17006778717041,4.930173873901367,7.58143949508667,8589934592,0,5350113280,0
104,1709177938079,0,0,0,0,0,0,0,0,18.871421813964844,17.676464080810547,14.588176727294922,12.346719741821289,13.85380744934082,10.77683162689209,7.170000076293945,4.9301228523254395,7.58143949508667,8589934592,0,5348687872,0
104,1709177938184,0,0,0,0,0,0,0,0,18.87152862548828,17.676565170288086,14.588228225708008,12.34697151184082,13.853663444519043,10.77673053741455,7.169925212860107,4.930076599121094,7.58143949508667,8589934592,0,5348687872,0
103,1709177938290,0,0,0,0,0,0,0,0,18.8716983795166,17.67658805847168,14.588266372680664,12.347139358520508,13.853531837463379,10.776618003845215,7.169857501983643,4.930025100708008,7.58143949508667,8589934592,0,5348687872,0
104,1709177938393,0,0,0,0,0,0,0,0,18.87180519104004,17.676513671875,14.588303565979004,12.347224235534668,13.853401184082031,10.77651596069336,7.169783115386963,4.929978370666504,7.58143949508667,8589934592,0,5348687872,0
104,1709177938498,0,0,0,0,0,0,0,0,18.871719360351563,17.67643928527832,14.588260650634766,12.347285270690918,13.853363990783691,10.776698112487793,7.169984817504883,4.929931640625,7.58143949508667,8589934592,0,5348687872,0
104,1709177938603,0,0,0,0,0,0,0,0,18.871807098388672,17.67654037475586,14.588311195373535,12.347536087036133,13.853314399719238,10.776680946350098,7.169917106628418,4.929880619049072,7.34494161605835,8589934592,0,5348687872,0
104,1709177938709,0,0,0,0,0,0,0,0,18.871740341186523,17.676563262939453,14.588281631469727,12.34771728515625,13.853170394897461,10.776568412780762,7.169849395751953,4.929834365844727,7.34494161605835,8589934592,0,5348687872,0
104,1709177938813,0,0,0,0,0,0,0,0,18.87175178527832,17.676586151123047,14.588400840759277,12.347968101501465,13.853038787841797,10.776466369628906,7.169775009155273,4.929782867431641,7.34494161605835,8589934592,0,5348687872,0
101,1709177938918,0,0,0,0,0,0,0,0,18.871841430664063,17.676589965820313,14.588275909423828,12.34821891784668,13.852893829345703,10.776354789733887,7.169707298278809,4.929736137390137,7.34494161605835,8589934592,0,5343772672,0
104,1709177939020,0,0,0,0,0,0,0,0,18.871870040893555,17.67680549621582,14.588313102722168,12.34830379486084,13.852763175964355,10.776252746582031,7.169632434844971,4.929689884185791,7.34494161605835,8589934592,0,5343903744,0
99,1709177939126,0,0,0,0,0,0,0,0,18.871862411499023,17.677017211914063,14.588269233703613,12.34836483001709,13.852630615234375,10.776140213012695,7.169564723968506,4.929638862609863,7.34494161605835,8589934592,0,5343805440,0
102,1709177939225,0,0,0,0,0,0,0,0,18.871971130371094,17.67723274230957,14.588321685791016,12.348258972167969,13.852499008178711,10.77603816986084,7.169497013092041,4.929592132568359,7.34494161605835,8589934592,0,5337120768,0
104,1709177939328,0,0,0,0,0,0,0,0,18.872060775756836,17.677366256713867,14.588358879089355,12.348332405090332,13.852368354797363,10.775936126708984,7.169429302215576,4.9295454025268555,7.34494161605835,8589934592,0,5336727552,0
102,1709177939433,0,0,0,0,0,0,0,0,18.8720703125,17.67756462097168,14.588411331176758,12.348381042480469,13.8522367477417,10.775834083557129,7.1693549156188965,4.92949914932251,7.34494161605835,8589934592,0,5336727552,0
104,1709177939536,0,0,0,0,0,0,0,0,18.872079849243164,17.677490234375,14.58838176727295,12.34856128692627,13.852363586425781,10.776005744934082,7.169381618499756,4.929632186889648,7.34494161605835,8589934592,0,5336727552,0
104,1709177939641,0,0,0,0,0,0,0,0,18.871898651123047,17.677398681640625,14.588418960571289,12.348526954650879,13.852341651916504,10.775904655456543,7.169313907623291,4.9295854568481445,7.487499713897705,8589934592,0,5336727552,0
104,1709177939746,0,0,0,0,0,0,0,0,18.871891021728516,17.677518844604492,14.588375091552734,12.348493576049805,13.852291107177734,10.775897026062012,7.1693339347839355,4.929538726806641,7.487499713897705,8589934592,0,5336727552,0
104,1709177939851,0,0,0,0,0,0,0,0,18.87192153930664,17.677541732788086,14.588330268859863,12.348470687866211,13.852254867553711,10.77588939666748,7.169266223907471,4.929487705230713,7.487499713897705,8589934592,0,5336727552,0
104,1709177939957,0,0,0,0,0,0,0,0,18.87191390991211,17.67754554748535,14.588367462158203,12.348448753356934,13.852286338806152,10.775871276855469,7.169198036193848,4.929531097412109,7.487499713897705,8589934592,0,5359632384,0
104,1709177940061,0,0,0,0,0,0,0,0,18.872020721435547,17.677663803100586,14.588515281677246,12.34842586517334,13.852155685424805,10.77575969696045,7.169123649597168,4.929479598999023,7.487499713897705,8589934592,0,5360353280,0
