Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
103,1709189074747,0,0,0,0,0,0,0,0,17.980880737304688,16.80856704711914,13.746498107910156,11.558810234069824,13.372604370117188,10.54870319366455,7.3251776695251465,5.022159099578857,7.840740203857422,8589934592,0,5635538944,0
102,1709189074851,0,0,0,0,0,0,0,0,17.980852127075195,16.808544158935547,13.74652099609375,11.558844566345215,13.372674942016602,10.548746109008789,7.325189590454102,5.022182464599609,7.840740203857422,8589934592,0,5622497280,0
104,1709189074954,0,0,0,0,0,0,0,0,17.980852127075195,16.808549880981445,13.74645709991455,11.558795928955078,13.372705459594727,10.54879093170166,7.325201988220215,5.022159099578857,7.840740203857422,8589934592,0,5622497280,0
100,1709189075059,0,0,0,0,0,0,0,0,17.980852127075195,16.80856704711914,13.746479034423828,11.558829307556152,13.372689247131348,10.548783302307129,7.325168609619141,5.02217960357666,7.840740203857422,8589934592,0,5622497280,0
103,1709189075160,0,0,0,0,0,0,0,0,17.980871200561523,16.808582305908203,13.74642276763916,11.558822631835938,13.372674942016602,10.548826217651367,7.325180530548096,5.022158622741699,9.739778518676758,8589934592,0,5622497280,0
100,1709189075265,0,0,0,0,0,0,0,0,17.980880737304688,16.808635711669922,13.746444702148438,11.558810234069824,13.3727445602417,10.548824310302734,7.325235843658447,5.022223472595215,9.739778518676758,8589934592,0,5622497280,0
100,1709189075366,0,0,0,0,0,0,0,0,17.98089027404785,16.80864906311035,13.746474266052246,11.558802604675293,13.372735977172852,10.548821449279785,7.3252482414245605,5.022246360778809,9.739778518676758,8589934592,0,5622497280,0
104,1709189075467,0,0,0,0,0,0,0,0,17.980907440185547,16.808664321899414,13.746508598327637,11.558794975280762,13.372720718383789,10.548818588256836,7.325214385986328,5.022223472595215,9.739778518676758,8589934592,0,5622497280,0
104,1709189075572,0,0,0,0,0,0,0,0,17.980918884277344,16.80859375,13.746444702148438,11.558741569519043,13.372791290283203,10.548903465270996,7.3252692222595215,5.02224588394165,9.739778518676758,8589934592,0,5603868672,0
104,1709189075677,0,0,0,0,0,0,0,0,17.980926513671875,16.80860137939453,13.746420860290527,11.558775901794434,13.372821807861328,10.548901557922363,7.325282096862793,5.022222995758057,9.739778518676758,8589934592,0,5603409920,0
99,1709189075782,0,0,0,0,0,0,0,0,17.980928421020508,16.808609008789063,13.746397018432617,11.558773040771484,13.372845649719238,10.548898696899414,7.3252973556518555,5.022243499755859,9.739778518676758,8589934592,0,5602623488,0
104,1709189075882,0,0,0,0,0,0,0,0,17.980899810791016,16.808574676513672,13.746380805969238,11.558807373046875,13.37283706665039,10.548891067504883,7.325306415557861,5.022220134735107,9.739778518676758,8589934592,0,5602623488,0
100,1709189075987,0,0,0,0,0,0,0,0,17.98090934753418,16.808589935302734,13.746362686157227,11.55875301361084,13.3728609085083,10.54888916015625,7.325361728668213,5.022197246551514,9.739778518676758,8589934592,0,5602623488,0
99,1709189076089,0,0,0,0,0,0,0,0,17.980918884277344,16.80856704711914,13.746438980102539,11.558834075927734,13.372845649719238,10.5488862991333,7.325373649597168,5.022173881530762,9.739778518676758,8589934592,0,5602623488,0
99,1709189076189,0,0,0,0,0,0,0,0,17.98088836669922,16.808574676513672,13.746467590332031,11.558826446533203,13.37282943725586,10.548975944519043,7.325340270996094,5.0221943855285645,8.108016014099121,8589934592,0,5602623488,0
100,1709189076290,0,0,0,0,0,0,0,0,17.98089027404785,16.808504104614258,13.74649715423584,11.558773040771484,13.3728609085083,10.54897403717041,7.325352668762207,5.022173881530762,8.108016014099121,8589934592,0,5602623488,0
99,1709189076391,0,0,0,0,0,0,0,0,17.980852127075195,16.8084716796875,13.746484756469727,11.558725357055664,13.372844696044922,10.549016952514648,7.325364589691162,5.0221967697143555,8.108016014099121,8589934592,0,5602623488,0
104,1709189076491,0,0,0,0,0,0,0,0,17.980823516845703,16.808439254760742,13.746468544006348,11.558712005615234,13.372881889343262,10.549015045166016,7.325380325317383,5.022173881530762,8.108016014099121,8589934592,0,5602623488,0
104,1709189076596,0,0,0,0,0,0,0,0,17.980871200561523,16.808454513549805,13.746444702148438,11.558658599853516,13.372945785522461,10.549099922180176,7.325431823730469,5.022238254547119,8.108016014099121,8589934592,0,5595906048,0
100,1709189076701,0,0,0,0,0,0,0,0,17.980928421020508,16.808462142944336,13.746467590332031,11.558650970458984,13.372930526733398,10.549050331115723,7.325444221496582,5.022214889526367,8.108016014099121,8589934592,0,5596135424,0
100,1709189076802,0,0,0,0,0,0,0,0,17.980937957763672,16.8084774017334,13.74644947052002,11.558684349060059,13.37292194366455,10.54904842376709,7.325502395629883,5.02223539352417,8.108016014099121,8589934592,0,5596168192,0
102,1709189076904,0,0,0,0,0,0,0,0,17.980995178222656,16.80840492248535,13.746393203735352,11.55863094329834,13.372905731201172,10.549087524414063,7.325515270233154,5.022214889526367,8.108016014099121,8589934592,0,5596233728,0
104,1709189077007,0,0,0,0,0,0,0,0,17.98096466064453,16.808412551879883,13.746415138244629,11.558629989624023,13.372977256774902,10.549131393432617,7.325527667999268,5.02223539352417,8.108016014099121,8589934592,0,5596250112,0
100,1709189077112,0,0,0,0,0,0,0,0,17.981060028076172,16.808427810668945,13.746356964111328,11.558663368225098,13.372961044311523,10.549081802368164,7.325493335723877,5.022212028503418,8.108016014099121,8589934592,0,5596266496,0
103,1709189077212,0,0,0,0,0,0,0,0,17.981124877929688,16.808536529541016,13.74647331237793,11.558749198913574,13.373038291931152,10.54921817779541,7.32564115524292,5.022327423095703,7.9014129638671875,8589934592,0,5596266496,0
97,1709189077319,0,0,0,0,0,0,0,0,17.981220245361328,16.808643341064453,13.746501922607422,11.55887508392334,13.373200416564941,10.54935359954834,7.325745582580566,5.02244234085083,7.9014129638671875,8589934592,0,5596266496,0
100,1709189077417,0,0,0,0,0,0,0,0,17.981143951416016,16.808658599853516,13.746484756469727,11.55882740020752,13.373191833496094,10.549351692199707,7.32575798034668,5.022419452667236,7.9014129638671875,8589934592,0,5596266496,0
100,1709189077517,0,0,0,0,0,0,0,0,17.98110580444336,16.8087215423584,13.746420860290527,11.558773040771484,13.373175621032715,10.54939079284668,7.325769901275635,5.022398471832275,7.9014129638671875,8589934592,0,5596266496,0
101,1709189077619,0,0,0,0,0,0,0,0,17.981069564819336,16.808744430541992,13.746362686157227,11.558719635009766,13.373200416564941,10.549392700195313,7.3257365226745605,5.022462844848633,7.9014129638671875,8589934592,0,5594595328,0
102,1709189077721,0,0,0,0,0,0,0,0,17.98103141784668,16.808757781982422,13.74638557434082,11.55871295928955,13.373236656188965,10.54943561553955,7.3258376121521,5.022441864013672,7.9014129638671875,8589934592,0,5594185728,0
101,1709189077825,0,0,0,0,0,0,0,0,17.981033325195313,16.808813095092773,13.746328353881836,11.558700561523438,13.373221397399902,10.54942798614502,7.325803279876709,5.022462368011475,7.9014129638671875,8589934592,0,5593743360,0
104,1709189077927,0,0,0,0,0,0,0,0,17.98105812072754,16.808881759643555,13.746404647827148,11.558744430541992,13.373385429382324,10.54961109161377,7.325957775115967,5.02257776260376,7.9014129638671875,8589934592,0,5583175680,0
104,1709189078032,0,0,0,0,0,0,0,0,17.981201171875,16.808982849121094,13.746513366699219,11.558830261230469,13.373547554016113,10.549788475036621,7.326105117797852,5.022695064544678,7.9014129638671875,8589934592,0,5581930496,0
104,1709189078137,0,0,0,0,0,0,0,0,17.981124877929688,16.80891227722168,13.74644947052002,11.558905601501465,13.373533248901367,10.549744606018066,7.326114177703857,5.022757053375244,7.9014129638671875,8589934592,0,5581946880,0
104,1709189078242,0,0,0,0,0,0,0,0,17.981124877929688,16.80887222290039,13.74638557434082,11.558943748474121,13.373516082763672,10.549782752990723,7.326168537139893,5.02273416519165,7.849210262298584,8589934592,0,5581946880,0
101,1709189078347,0,0,0,0,0,0,0,0,17.98112678527832,16.808839797973633,13.746367454528809,11.559029579162598,13.373501777648926,10.549821853637695,7.326135158538818,5.022710800170898,7.849210262298584,8589934592,0,5577015296,0
104,1709189078449,0,0,0,0,0,0,0,0,17.981050491333008,16.808761596679688,13.746343612670898,11.55906867980957,13.373577117919922,10.549864768981934,7.326147556304932,5.022733688354492,7.849210262298584,8589934592,0,5577015296,0
104,1709189078555,0,0,0,0,0,0,0,0,17.98105239868164,16.80876922607422,13.746319770812988,11.559066772460938,13.373602867126465,10.5498628616333,7.326159477233887,5.022756576538086,7.849210262298584,8589934592,0,5577015296,0
104,1709189078659,0,0,0,0,0,0,0,0,17.981014251708984,16.80877685546875,13.74630355834961,11.559106826782227,13.373586654663086,10.549901008605957,7.3261260986328125,5.022777080535889,7.849210262298584,8589934592,0,5574819840,0
104,1709189078764,0,0,0,0,0,0,0,0,17.980976104736328,16.808704376220703,13.746285438537598,11.559181213378906,13.373658180236816,10.549899101257324,7.326181411743164,5.022754192352295,7.849210262298584,8589934592,0,5571739648,0
100,1709189078869,0,0,0,0,0,0,0,0,17.98097801208496,16.808712005615234,13.746267318725586,11.559173583984375,13.373635292053223,10.549938201904297,7.326193332672119,5.022774696350098,7.849210262298584,8589934592,0,5571739648,0
104,1709189078970,0,0,0,0,0,0,0,0,17.980987548828125,16.808679580688477,13.746251106262207,11.559125900268555,13.373626708984375,10.549935340881348,7.3262481689453125,5.022751331329346,7.849210262298584,8589934592,0,5553782784,0
104,1709189079075,0,0,0,0,0,0,0,0,17.98099708557129,16.80869483947754,13.746273040771484,11.559154510498047,13.373650550842285,10.549932479858398,7.32630729675293,5.022728443145752,7.849210262298584,8589934592,0,5553946624,0
100,1709189079180,0,0,0,0,0,0,0,0,17.980920791625977,16.8087100982666,13.7462158203125,11.55910587310791,13.373682022094727,10.54992961883545,7.326319217681885,5.022748947143555,9.127584457397461,8589934592,0,5553995776,0
100,1709189079281,0,0,0,0,0,0,0,0,17.98092269897461,16.808818817138672,13.74623966217041,11.559098243713379,13.373671531677246,10.549973487854004,7.326374053955078,5.022726058959961,9.127584457397461,8589934592,0,5563219968,0
102,1709189079382,0,0,0,0,0,0,0,0,17.980884552001953,16.808881759643555,13.74618148803711,11.559091567993164,13.373697280883789,10.550012588500977,7.326343536376953,5.022748947143555,9.127584457397461,8589934592,0,5553405952,0
99,1709189079486,0,0,0,0,0,0,0,0,17.98090171813965,16.808847427368164,13.746197700500488,11.55907917022705,13.373772621154785,10.550009727478027,7.326398849487305,5.022769451141357,9.127584457397461,8589934592,0,5553405952,0
104,1709189079586,0,0,0,0,0,0,0,0,17.980913162231445,16.80881690979004,13.746185302734375,11.559076309204102,13.373758316040039,10.550053596496582,7.326411247253418,5.0227460861206055,9.127584457397461,8589934592,0,5553405952,0
104,1709189079691,0,0,0,0,0,0,0,0,17.980913162231445,16.80882453918457,13.746161460876465,11.559063911437988,13.373741149902344,10.55004596710205,7.326420307159424,5.022768974304199,9.127584457397461,8589934592,0,5551816704,0
104,1709189079796,0,0,0,0,0,0,0,0,17.98092269897461,16.808839797973633,13.746145248413086,11.55901050567627,13.373766899108887,10.550135612487793,7.326389789581299,5.0227460861206055,9.127584457397461,8589934592,0,5551865856,0
104,1709189079901,0,0,0,0,0,0,0,0,17.980932235717773,16.808853149414063,13.746133804321289,11.559049606323242,13.373703956604004,10.550086975097656,7.326395034790039,5.022720813751221,9.127584457397461,8589934592,0,5551882240,0
100,1709189080007,0,0,0,0,0,0,0,0,17.980979919433594,16.808860778808594,13.746150016784668,11.559037208557129,13.373735427856445,10.550085067749023,7.3264079093933105,5.0227437019348145,9.127584457397461,8589934592,0,5558075392,0
104,1709189080108,0,0,0,0,0,0,0,0,17.9809513092041,16.808883666992188,13.746133804321289,11.559029579162598,13.373764991760254,10.550081253051758,7.3263773918151855,5.0227203369140625,9.127584457397461,8589934592,0,5553635328,0
103,1709189080213,0,0,0,0,0,0,0,0,17.980953216552734,16.80889892578125,13.746115684509277,11.559017181396484,13.373790740966797,10.550079345703125,7.326385974884033,5.022741317749023,7.827004432678223,8589934592,0,5553635328,0
104,1709189080317,0,0,0,0,0,0,0,0,17.980913162231445,16.80890464782715,13.746137619018555,11.558963775634766,13.373774528503418,10.550159454345703,7.326441287994385,5.0227179527282715,7.827004432678223,8589934592,0,5553635328,0
104,1709189080422,0,0,0,0,0,0,0,0,17.980924606323242,16.808834075927734,13.746073722839355,11.55890941619873,13.373799324035645,10.550156593322754,7.326496601104736,5.022738456726074,7.827004432678223,8589934592,0,5553635328,0
104,1709189080527,0,0,0,0,0,0,0,0,17.980934143066406,16.808841705322266,13.746103286743164,11.558943748474121,13.37382984161377,10.550153732299805,7.326508522033691,5.0227155685424805,7.827004432678223,8589934592,0,5553635328,0
104,1709189080632,0,0,0,0,0,0,0,0,17.98094367980957,16.808856964111328,13.746086120605469,11.55893611907959,13.373814582824707,10.55014705657959,7.326517105102539,5.0226922035217285,7.827004432678223,8589934592,0,5553635328,0
102,1709189080737,0,0,0,0,0,0,0,0,17.980953216552734,16.80882453918457,13.746062278747559,11.558929443359375,13.373838424682617,10.550190925598145,7.3264875411987305,5.022756576538086,7.827004432678223,8589934592,0,5549572096,0
104,1709189080840,0,0,0,0,0,0,0,0,17.980915069580078,16.8088321685791,13.746044158935547,11.558917045593262,13.373823165893555,10.550326347351074,7.3264994621276855,5.022733211517334,7.827004432678223,8589934592,0,5549719552,0
100,1709189080945,0,0,0,0,0,0,0,0,17.9809627532959,16.808799743652344,13.746027946472168,11.558904647827148,13.373847007751465,10.550318717956543,7.326508522033691,5.02271032333374,7.827004432678223,8589934592,0,5549686784,0
100,1709189081047,0,0,0,0,0,0,0,0,17.980934143066406,16.808853149414063,13.746049880981445,11.558902740478516,13.373970985412598,10.550321578979492,7.326517105102539,5.022686958312988,7.827004432678223,8589934592,0,5555044352,0
104,1709189081148,0,0,0,0,0,0,0,0,17.98094367980957,16.80878257751465,13.745991706848145,11.55893611907959,13.373960494995117,10.550411224365234,7.3265299797058105,5.02271032333374,7.827004432678223,8589934592,0,5567905792,0
104,1709189081253,0,0,0,0,0,0,0,0,17.981094360351563,16.808929443359375,13.746108055114746,11.559026718139648,13.374262809753418,10.550726890563965,7.32672643661499,5.0229172706604,7.8311591148376465,8589934592,0,5581258752,0
103,1709189081358,0,0,0,0,0,0,0,0,17.981056213378906,16.80890655517578,13.746089935302734,11.559061050415039,13.374248504638672,10.550719261169434,7.326738357543945,5.022937774658203,7.8311591148376465,8589934592,0,5581193216,0
101,1709189081462,0,0,0,0,0,0,0,0,17.981056213378906,16.808914184570313,13.746026039123535,11.55900764465332,13.374272346496582,10.550716400146484,7.326704978942871,5.022958755493164,7.8311591148376465,8589934592,0,5581225984,0
104,1709189081563,0,0,0,0,0,0,0,0,17.981067657470703,16.808881759643555,13.746049880981445,11.559041023254395,13.374262809753418,10.550801277160645,7.326716899871826,5.0229811668396,7.8311591148376465,8589934592,0,5596790784,0
100,1709189081668,0,0,0,0,0,0,0,0,17.98099136352539,16.808856964111328,13.745991706848145,11.558987617492676,13.374286651611328,10.550799369812012,7.32676887512207,5.022958278656006,7.8311591148376465,8589934592,0,5596774400,0
104,1709189081769,0,0,0,0,0,0,0,0,17.981000900268555,16.80887222290039,13.746020317077637,11.558985710144043,13.374272346496582,10.550755500793457,7.326735019683838,5.022935390472412,7.8311591148376465,8589934592,0,5601869824,0
102,1709189081875,0,0,0,0,0,0,0,0,17.981008529663086,16.808834075927734,13.745957374572754,11.55897331237793,13.37434196472168,10.550798416137695,7.326747417449951,5.022955894470215,7.8311591148376465,8589934592,0,5602000896,0
104,1709189081977,0,0,0,0,0,0,0,0,17.981019973754883,16.808809280395508,13.745980262756348,11.5589599609375,13.3743257522583,10.550832748413086,7.326759338378906,5.022932529449463,7.8311591148376465,8589934592,0,5602066432,0
100,1709189082082,0,0,0,0,0,0,0,0,17.981029510498047,16.808900833129883,13.745962142944336,11.558953285217285,13.374310493469238,10.550830841064453,7.326725959777832,5.022909641265869,7.8311591148376465,8589934592,0,5602361344,0
101,1709189082183,0,0,0,0,0,0,0,0,17.981075286865234,16.808916091918945,13.745984077453613,11.558987617492676,13.374296188354492,10.55078125,7.326692581176758,5.022886276245117,8.069186210632324,8589934592,0,5602410496,0
104,1709189082284,0,0,0,0,0,0,0,0,17.981048583984375,16.80893898010254,13.745973587036133,11.558984756469727,13.374279022216797,10.550737380981445,7.3267011642456055,5.022863388061523,8.069186210632324,8589934592,0,5602410496,0
101,1709189082390,0,0,0,0,0,0,0,0,17.981048583984375,16.808992385864258,13.745956420898438,11.5590181350708,13.37425708770752,10.550725936889648,7.326666831970215,5.0228376388549805,8.069186210632324,8589934592,0,5602410496,0
