Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709174592605,0,0,0,0,0,0,0,0,19.646129608154297,18.34590721130371,15.238486289978027,13.022321701049805,15.009723663330078,11.654516220092773,7.641814708709717,5.252496719360352,7.799152374267578,8589934592,0,5388861440,0
104,1709174592710,0,0,0,0,0,0,0,0,19.64610481262207,18.345932006835938,15.238510131835938,13.022261619567871,15.009793281555176,11.654753684997559,7.6419854164123535,5.252693176269531,7.79206657409668,8589934592,0,5388861440,0
104,1709174592815,0,0,0,0,0,0,0,0,19.64596939086914,18.345813751220703,15.238296508789063,13.022080421447754,15.009820938110352,11.654714584350586,7.642006874084473,5.252620697021484,7.79206657409668,8589934592,0,5388861440,0
100,1709174592920,0,0,0,0,0,0,0,0,19.64583396911621,18.345951080322266,15.238083839416504,13.021900177001953,15.00975227355957,11.654707908630371,7.642039775848389,5.2525410652160645,7.79206657409668,8589934592,0,5388861440,0
104,1709174593021,0,0,0,0,0,0,0,0,19.64572525024414,18.34597396850586,15.23801040649414,13.021856307983398,15.009564399719238,11.655083656311035,7.642072677612305,5.252737045288086,7.79206657409668,8589934592,0,5388861440,0
103,1709174593126,0,0,0,0,0,0,0,0,19.645843505859375,18.34574317932129,15.237799644470215,13.021797180175781,15.009729385375977,11.655182838439941,7.642242908477783,5.252664566040039,7.79206657409668,8589934592,0,5388861440,0
104,1709174593230,0,0,0,0,0,0,0,0,19.645849227905273,18.345741271972656,15.237844467163086,13.021615028381348,15.009681701660156,11.655298233032227,7.642274856567383,5.252592086791992,7.79206657409668,8589934592,0,5454053376,0
104,1709174593335,0,0,0,0,0,0,0,0,19.64585304260254,18.345788955688477,15.237771034240723,13.02155590057373,15.009612083435059,11.655259132385254,7.642297267913818,5.252650260925293,7.79206657409668,8589934592,0,5454020608,0
104,1709174593440,0,0,0,0,0,0,0,0,19.646141052246094,18.34592628479004,15.237815856933594,13.021513938903809,15.009522438049316,11.655097961425781,7.6421918869018555,5.252570629119873,7.79206657409668,8589934592,0,5454036992,0
104,1709174593545,0,0,0,0,0,0,0,0,19.646116256713867,18.345809936523438,15.238022804260254,13.02159309387207,15.009431838989258,11.655075073242188,7.642213821411133,5.252498626708984,7.79206657409668,8589934592,0,5454036992,0
102,1709174593650,0,0,0,0,0,0,0,0,19.646095275878906,18.345972061157227,15.23794937133789,13.021410942077637,15.009480476379395,11.65517520904541,7.642107963562012,5.252425670623779,7.79206657409668,8589934592,0,5454102528,0
104,1709174593753,0,0,0,0,0,0,0,0,19.645845413208008,18.345972061157227,15.237897872924805,13.021248817443848,15.009549140930176,11.6551513671875,7.642140865325928,5.252353191375732,8.736603736877441,8589934592,0,5454102528,0
104,1709174593857,0,0,0,0,0,0,0,0,19.646133422851563,18.346134185791016,15.237942695617676,13.021309852600098,15.009500503540039,11.655113220214844,7.642290115356445,5.252411365509033,8.736603736877441,8589934592,0,5454102528,0
102,1709174593962,0,0,0,0,0,0,0,0,19.646137237548828,18.34615707397461,15.238126754760742,13.021406173706055,15.009410858154297,11.654951095581055,7.642184734344482,5.252338886260986,8.736603736877441,8589934592,0,5454102528,0
104,1709174594065,0,0,0,0,0,0,0,0,19.646028518676758,18.34634780883789,15.238075256347656,13.021224975585938,15.009458541870117,11.655051231384277,7.6420793533325195,5.252266883850098,8.736603736877441,8589934592,0,5454102528,0
104,1709174594170,0,0,0,0,0,0,0,0,19.646007537841797,18.346736907958984,15.238099098205566,13.021183013916016,15.009389877319336,11.655012130737305,7.642101287841797,5.2521867752075195,8.736603736877441,8589934592,0,5454102528,0
104,1709174594275,0,0,0,0,0,0,0,0,19.64626693725586,18.34706687927246,15.238186836242676,13.021400451660156,15.009319305419922,11.654867172241211,7.641995906829834,5.252114295959473,8.736603736877441,8589934592,0,5447614464,0
104,1709174594380,0,0,0,0,0,0,0,0,19.646270751953125,18.347204208374023,15.238231658935547,13.021358489990234,15.009368896484375,11.654828071594238,7.642017841339111,5.252172946929932,8.736603736877441,8589934592,0,5447204864,0
104,1709174594485,0,0,0,0,0,0,0,0,19.646276473999023,18.347368240356445,15.238158226013184,13.021299362182617,15.009299278259277,11.654788970947266,7.641912460327148,5.252099990844727,8.736603736877441,8589934592,0,5446762496,0
104,1709174594590,0,0,0,0,0,0,0,0,19.646535873413086,18.347389221191406,15.238204956054688,13.021257400512695,15.009209632873535,11.654627799987793,7.641934394836426,5.252020359039307,8.736603736877441,8589934592,0,5446320128,0
104,1709174594695,0,0,0,0,0,0,0,0,19.646709442138672,18.347389221191406,15.238131523132324,13.021196365356445,15.009139060974121,11.654467582702637,7.641829013824463,5.251948356628418,8.28703784942627,8589934592,0,5445844992,0
104,1709174594800,0,0,0,0,0,0,0,0,19.646854400634766,18.34738540649414,15.238058090209961,13.021154403686523,15.009186744689941,11.654443740844727,7.64185094833374,5.2520060539245605,8.28703784942627,8589934592,0,5445402624,0
100,1709174594905,0,0,0,0,0,0,0,0,19.647001266479492,18.347410202026367,15.238243103027344,13.021113395690918,15.008979797363281,11.654526710510254,7.641745567321777,5.251926422119141,8.28703784942627,8589934592,0,5444960256,0
104,1709174595006,0,0,0,0,0,0,0,0,19.647146224975586,18.34731674194336,15.238308906555176,13.021053314208984,15.009048461914063,11.654504776000977,7.641639709472656,5.251861572265625,8.28703784942627,8589934592,0,5444534272,0
104,1709174595111,0,0,0,0,0,0,0,0,19.64726448059082,18.34748077392578,15.238353729248047,13.021150588989258,15.00895881652832,11.654343605041504,7.641534328460693,5.251912593841553,8.28703784942627,8589934592,0,5444534272,0
99,1709174595216,0,0,0,0,0,0,0,0,19.647296905517578,18.347476959228516,15.238162994384766,13.021108627319336,15.009027481079102,11.65432071685791,7.641556262969971,5.251840114593506,8.28703784942627,8589934592,0,5444534272,0
100,1709174595316,0,0,0,0,0,0,0,0,19.647443771362305,18.34752655029297,15.238207817077637,13.021065711975098,15.00895881652832,11.654159545898438,7.641461372375488,5.251767635345459,8.28703784942627,8589934592,0,5425250304,0
104,1709174595417,0,0,0,0,0,0,0,0,19.647335052490234,18.34780502319336,15.238157272338867,13.021143913269043,15.008750915527344,11.654136657714844,7.641355514526367,5.251695156097412,8.28703784942627,8589934592,0,5425250304,0
102,1709174595522,0,0,0,0,0,0,0,0,19.647567749023438,18.347827911376953,15.238201141357422,13.020981788635254,15.008682250976563,11.653975486755371,7.641377925872803,5.251622676849365,8.28703784942627,8589934592,0,5425266688,0
104,1709174595624,0,0,0,0,0,0,0,0,19.6473445892334,18.347990036010742,15.238128662109375,13.021060943603516,15.008868217468262,11.654058456420898,7.641272068023682,5.251550197601318,8.28703784942627,8589934592,0,5425315840,0
104,1709174595729,0,0,0,0,0,0,0,0,19.647350311279297,18.34801483154297,15.238194465637207,13.020878791809082,15.00877857208252,11.654035568237305,7.641421794891357,5.25147819519043,7.817798614501953,8589934592,0,5425315840,0
104,1709174595834,0,0,0,0,0,0,0,0,19.64746856689453,18.348291397094727,15.238261222839355,13.020957946777344,15.008708953857422,11.653874397277832,7.641316890716553,5.251528739929199,7.817798614501953,8589934592,0,5425315840,0
104,1709174595939,0,0,0,0,0,0,0,0,19.647472381591797,18.34834098815918,15.238306045532227,13.020777702331543,15.008638381958008,11.653851509094238,7.641338348388672,5.251456260681152,7.817798614501953,8589934592,0,5425315840,0
102,1709174596044,0,0,0,0,0,0,0,0,19.647480010986328,18.348478317260742,15.23849105834961,13.02059555053711,15.008708953857422,11.653813362121582,7.641233444213867,5.251384258270264,7.817798614501953,8589934592,0,5425315840,0
104,1709174596148,0,0,0,0,0,0,0,0,19.64759635925293,18.34864044189453,15.238557815551758,13.020674705505371,15.008500099182129,11.65365219116211,7.641127586364746,5.251311302185059,7.817798614501953,8589934592,0,5425315840,0
104,1709174596252,0,0,0,0,0,0,0,0,19.64816665649414,18.349224090576172,15.239042282104492,13.021188735961914,15.009241104125977,11.654303550720215,7.641712665557861,5.2519211769104,7.817798614501953,8589934592,0,5425315840,0
100,1709174596358,0,0,0,0,0,0,0,0,19.64791488647461,18.349246978759766,15.238828659057617,13.021008491516113,15.009172439575195,11.654280662536621,7.64160680770874,5.251849174499512,7.817798614501953,8589934592,0,5420285952,0
104,1709174596459,0,0,0,0,0,0,0,0,19.64789390563965,18.34926986694336,15.238616943359375,13.020949363708496,15.009337425231934,11.654257774353027,7.641756534576416,5.2519073486328125,7.817798614501953,8589934592,0,5413044224,0
104,1709174596564,0,0,0,0,0,0,0,0,19.647897720336914,18.349292755126953,15.238661766052246,13.020767211914063,15.009151458740234,11.654096603393555,7.641650676727295,5.251834869384766,7.817798614501953,8589934592,0,5413044224,0
101,1709174596669,0,0,0,0,0,0,0,0,19.647903442382813,18.349454879760742,15.2385892868042,13.02072525024414,15.009199142456055,11.654058456420898,7.64154577255249,5.251762390136719,7.837911128997803,8589934592,0,5413044224,0
104,1709174596771,0,0,0,0,0,0,0,0,19.6480770111084,18.34933853149414,15.238656044006348,13.020804405212402,15.009130477905273,11.654034614562988,7.64157772064209,5.251689910888672,7.837911128997803,8589934592,0,5413044224,0
104,1709174596876,0,0,0,0,0,0,0,0,19.64833641052246,18.349336624145508,15.238443374633789,13.020622253417969,15.009199142456055,11.654255867004395,7.641472816467285,5.251617908477783,7.837911128997803,8589934592,0,5413044224,0
104,1709174596981,0,0,0,0,0,0,0,0,19.64836883544922,18.349220275878906,15.238487243652344,13.020721435546875,15.009108543395996,11.654095649719238,7.641483783721924,5.251537799835205,7.837911128997803,8589934592,0,5413044224,0
104,1709174597086,0,0,0,0,0,0,0,0,19.648767471313477,18.3492431640625,15.238554954528809,13.020798683166504,15.009018898010254,11.653934478759766,7.641378879547119,5.251595973968506,7.837911128997803,8589934592,0,5413044224,0
100,1709174597191,0,0,0,0,0,0,0,0,19.648914337158203,18.349241256713867,15.238460540771484,13.020618438720703,15.0089693069458,11.654033660888672,7.641410827636719,5.251654148101807,7.837911128997803,8589934592,0,5413044224,0
104,1709174597292,0,0,0,0,0,0,0,0,19.64908790588379,18.34914779663086,15.238409042358398,13.020697593688965,15.009018898010254,11.654010772705078,7.641305923461914,5.251582145690918,7.837911128997803,8589934592,0,5413044224,0
100,1709174597397,0,0,0,0,0,0,0,0,19.649206161499023,18.34914779663086,15.238432884216309,13.020793914794922,15.00894832611084,11.653865814208984,7.641200065612793,5.251509666442871,7.837911128997803,8589934592,0,5406539776,0
103,1709174597499,0,0,0,0,0,0,0,0,19.64937973022461,18.34916877746582,15.238359451293945,13.020891189575195,15.00874137878418,11.65384292602539,7.641095161437988,5.251437187194824,7.837911128997803,8589934592,0,5406113792,0
100,1709174597602,0,0,0,0,0,0,0,0,19.649497985839844,18.349193572998047,15.238447189331055,13.020710945129395,15.0087890625,11.653787612915039,7.641116619110107,5.251357555389404,7.837911128997803,8589934592,0,5402394624,0
104,1709174597704,0,0,0,0,0,0,0,0,19.649362564086914,18.34918975830078,15.238632202148438,13.020528793334961,15.008720397949219,11.653903007507324,7.6410112380981445,5.251422882080078,8.206351280212402,8589934592,0,5402427392,0
104,1709174597809,0,0,0,0,0,0,0,0,19.64936637878418,18.348983764648438,15.23869800567627,13.020469665527344,15.008650779724121,11.653863906860352,7.641033172607422,5.251481533050537,8.206351280212402,8589934592,0,5396791296,0
99,1709174597914,0,0,0,0,0,0,0,0,19.64923095703125,18.349008560180664,15.238645553588867,13.020547866821289,15.00858211517334,11.653841018676758,7.641055583953857,5.251408576965332,8.206351280212402,8589934592,0,5396889600,0
104,1709174598014,0,0,0,0,0,0,0,0,19.649377822875977,18.349145889282227,15.238851547241211,13.020524024963379,15.008907318115234,11.653834342956543,7.641098499298096,5.251343727111816,8.206351280212402,8589934592,0,5385043968,0
103,1709174598119,0,0,0,0,0,0,0,0,19.649381637573242,18.34914207458496,15.238757133483887,13.020342826843262,15.008699417114258,11.653796195983887,7.641120433807373,5.251401901245117,8.206351280212402,8589934592,0,5385043968,0
103,1709174598223,0,0,0,0,0,0,0,0,19.64938735961914,18.34891128540039,15.238663673400879,13.020421981811523,15.008768081665039,11.653635025024414,7.64101505279541,5.25132942199707,8.206351280212402,8589934592,0,5385076736,0
104,1709174598327,0,0,0,0,0,0,0,0,19.649673461914063,18.348936080932617,15.238590240478516,13.020240783691406,15.008934020996094,11.65361213684082,7.6410369873046875,5.251388072967529,8.206351280212402,8589934592,0,5385125888,0
104,1709174598432,0,0,0,0,0,0,0,0,19.64967918395996,18.349098205566406,15.238656044006348,13.0201997756958,15.008865356445313,11.653573036193848,7.640942096710205,5.251307964324951,8.206351280212402,8589934592,0,5385142272,0
104,1709174598537,0,0,0,0,0,0,0,0,19.65007781982422,18.34909439086914,15.238582611083984,13.020278930664063,15.00867748260498,11.653533935546875,7.640953540802002,5.251235485076904,8.206351280212402,8589934592,0,5385142272,0
104,1709174598642,0,0,0,0,0,0,0,0,19.650224685668945,18.349119186401367,15.238510131835938,13.02023696899414,15.008747100830078,11.653511047363281,7.64098596572876,5.251294136047363,8.206351280212402,8589934592,0,5345460224,0
99,1709174598747,0,0,0,0,0,0,0,0,19.650230407714844,18.348976135253906,15.23841667175293,13.02017593383789,15.008934020996094,11.654163360595703,7.641146183013916,5.251490116119385,7.72745418548584,8589934592,0,5365972992,0
104,1709174598848,0,0,0,0,0,0,0,0,19.65009307861328,18.348859786987305,15.238322257995605,13.01999568939209,15.00886344909668,11.65414047241211,7.641050815582275,5.251417636871338,7.72745418548584,8589934592,0,5365972992,0
103,1709174598952,0,0,0,0,0,0,0,0,19.650381088256836,18.34885597229004,15.238131523132324,13.019813537597656,15.00865650177002,11.653979301452637,7.6410627365112305,5.251345157623291,7.72745418548584,8589934592,0,5365972992,0
104,1709174599056,0,0,0,0,0,0,0,0,19.6503849029541,18.348905563354492,15.238197326660156,13.019754409790039,15.008822441101074,11.653940200805664,7.64096736907959,5.251272678375244,7.72745418548584,8589934592,0,5365972992,0
104,1709174599161,0,0,0,0,0,0,0,0,19.650503158569336,18.349042892456055,15.238242149353027,13.019712448120117,15.008774757385254,11.65379524230957,7.640989780426025,5.251193046569824,7.72745418548584,8589934592,0,5365972992,0
104,1709174599266,0,0,0,0,0,0,0,0,19.650535583496094,18.349180221557617,15.238168716430664,13.019670486450195,15.00870418548584,11.653756141662598,7.640883922576904,5.251251697540283,7.72745418548584,8589934592,0,5365972992,0
100,1709174599372,0,0,0,0,0,0,0,0,19.650541305541992,18.349227905273438,15.238097190856934,13.019488334655762,15.008753776550293,11.653733253479004,7.64090633392334,5.251178741455078,7.72745418548584,8589934592,0,5365972992,0
103,1709174599472,0,0,0,0,0,0,0,0,19.650516510009766,18.34939193725586,15.238024711608887,13.019567489624023,15.008683204650879,11.653694152832031,7.640800476074219,5.2511067390441895,7.72745418548584,8589934592,0,5373427712,0
104,1709174599576,0,0,0,0,0,0,0,0,19.650524139404297,18.349388122558594,15.238068580627441,13.019543647766113,15.008732795715332,11.653671264648438,7.640833377838135,5.251034259796143,7.72745418548584,8589934592,0,5373378560,0
104,1709174599681,0,0,0,0,0,0,0,0,19.650415420532227,18.349271774291992,15.237996101379395,13.01988410949707,15.008801460266113,11.653633117675781,7.64085578918457,5.251099586486816,7.890560150146484,8589934592,0,5373378560,0
104,1709174599786,0,0,0,0,0,0,0,0,19.650419235229492,18.34915542602539,15.23778247833252,13.019859313964844,15.008870124816895,11.653748512268066,7.64076042175293,5.251020431518555,7.890560150146484,8589934592,0,5373394944,0
104,1709174599891,0,0,0,0,0,0,0,0,19.6503963470459,18.349153518676758,15.237829208374023,13.0200777053833,15.008780479431152,11.653587341308594,7.6406450271606445,5.25094747543335,7.890560150146484,8589934592,0,5373444096,0
104,1709174599996,0,0,0,0,0,0,0,0,19.65065574645996,18.349315643310547,15.237895011901855,13.020313262939453,15.008689880371094,11.653426170349121,7.640539169311523,5.250875473022461,7.890560150146484,8589934592,0,5373460480,0
101,1709174600101,0,0,0,0,0,0,0,0,19.650407791137695,18.349199295043945,15.237800598144531,13.020271301269531,15.008759498596191,11.653509140014648,7.640688896179199,5.250926494598389,7.890560150146484,8589934592,0,5373460480,0
103,1709174600204,0,0,0,0,0,0,0,0,19.650524139404297,18.34922218322754,15.237866401672363,13.020506858825684,15.009519577026367,11.653779029846191,7.640859603881836,5.2509989738464355,7.890560150146484,8589934592,0,5373460480,0
100,1709174600308,0,0,0,0,0,0,0,0,19.650671005249023,18.349384307861328,15.238051414489746,13.020743370056152,15.00998306274414,11.654153823852539,7.641178131103516,5.251470565795898,7.890560150146484,8589934592,0,5373460480,0
