Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709178954284,0,0,0,0,0,0,0,0,18.72515296936035,17.543119430541992,14.429375648498535,12.199443817138672,13.694588661193848,10.650218963623047,7.120164394378662,4.887930393218994,7.543819904327393,8589934592,0,5500092416,0
104,1709178954390,0,0,0,0,0,0,0,0,18.725078582763672,17.542964935302734,14.429399490356445,12.199348449707031,13.694631576538086,10.650222778320313,7.120103359222412,4.887969970703125,7.543819904327393,8589934592,0,5501501440,0
103,1709178954494,0,0,0,0,0,0,0,0,18.725000381469727,17.54291534423828,14.429348945617676,12.199317932128906,13.694601058959961,10.65020751953125,7.120121955871582,4.887932300567627,7.543819904327393,8589934592,0,5501304832,0
104,1709178954599,0,0,0,0,0,0,0,0,18.724924087524414,17.542905807495117,14.429322242736816,12.199288368225098,13.69472885131836,10.650288581848145,7.120066165924072,4.887971878051758,7.574438571929932,8589934592,0,5501861888,0
104,1709178954704,0,0,0,0,0,0,0,0,18.724918365478516,17.54294204711914,14.429283142089844,12.19926929473877,13.694709777832031,10.65028190612793,7.1201653480529785,4.887925624847412,7.574438571929932,8589934592,0,5500452864,0
104,1709178954809,0,0,0,0,0,0,0,0,18.724946975708008,17.542964935302734,14.429418563842773,12.199250221252441,13.69473934173584,10.650344848632813,7.120189666748047,4.887883186340332,7.574438571929932,8589934592,0,5500452864,0
104,1709178954914,0,0,0,0,0,0,0,0,18.724956512451172,17.542896270751953,14.429468154907227,12.199231147766113,13.694794654846191,10.650261878967285,7.120209217071533,4.887927532196045,7.574438571929932,8589934592,0,5500452864,0
101,1709178955018,0,0,0,0,0,0,0,0,18.72505760192871,17.542991638183594,14.429603576660156,12.19937515258789,13.694751739501953,10.650247573852539,7.120147228240967,4.887881278991699,7.574438571929932,8589934592,0,5500452864,0
101,1709178955120,0,0,0,0,0,0,0,0,18.725011825561523,17.542924880981445,14.429738998413086,12.19927978515625,13.6946439743042,10.650156021118164,7.120172023773193,4.887838840484619,7.574438571929932,8589934592,0,5493194752,0
103,1709178955222,0,0,0,0,0,0,0,0,18.725008010864258,17.542875289916992,14.429948806762695,12.199347496032715,13.69477367401123,10.65014934539795,7.120197296142578,4.887964725494385,7.574438571929932,8589934592,0,5492965376,0
104,1709178955326,0,0,0,0,0,0,0,0,18.725017547607422,17.54288101196289,14.430009841918945,12.1994047164917,13.694741249084473,10.650144577026367,7.120215892791748,4.887922763824463,7.574438571929932,8589934592,0,5492555776,0
103,1709178955430,0,0,0,0,0,0,0,0,18.725013732910156,17.54290199279785,14.430146217346191,12.199298858642578,13.694622993469238,10.650129318237305,7.120153903961182,4.887876510620117,7.574438571929932,8589934592,0,5492129792,0
104,1709178955535,0,0,0,0,0,0,0,0,18.72493553161621,17.542835235595703,14.4303560256958,12.19926929473877,13.694578170776367,10.650123596191406,7.120092868804932,4.887834548950195,9.152222633361816,8589934592,0,5491703808,0
104,1709178955640,0,0,0,0,0,0,0,0,18.725051879882813,17.542770385742188,14.43056583404541,12.199239730834961,13.69446086883545,10.650023460388184,7.120031833648682,4.88778829574585,9.152222633361816,8589934592,0,5491163136,0
104,1709178955745,0,0,0,0,0,0,0,0,18.7249755859375,17.542688369750977,14.43053913116455,12.19913387298584,13.694503784179688,10.650103569030762,7.120050430297852,4.8877458572387695,9.152222633361816,8589934592,0,5491163136,0
100,1709178955850,0,0,0,0,0,0,0,0,18.7249698638916,17.542695999145508,14.430737495422363,12.1990385055542,13.69454574584961,10.6500883102417,7.1200690269470215,4.887785911560059,9.152222633361816,8589934592,0,5491163136,0
104,1709178955951,0,0,0,0,0,0,0,0,18.72498321533203,17.54271697998047,14.430798530578613,12.199095726013184,13.694526672363281,10.650169372558594,7.120093822479248,4.8877434730529785,9.152222633361816,8589934592,0,5491163136,0
103,1709178956056,0,0,0,0,0,0,0,0,18.724992752075195,17.542665481567383,14.430946350097656,12.199066162109375,13.694567680358887,10.650077819824219,7.120112419128418,4.887701511383057,9.152222633361816,8589934592,0,5491163136,0
104,1709178956160,0,0,0,0,0,0,0,0,18.724916458129883,17.54267120361328,14.431144714355469,12.19904613494873,13.694536209106445,10.650071144104004,7.120051383972168,4.887659549713135,9.152222633361816,8589934592,0,5488623616,0
104,1709178956265,0,0,0,0,0,0,0,0,18.72492790222168,17.542694091796875,14.431205749511719,12.199028015136719,13.694493293762207,10.650057792663574,7.120069980621338,4.887699127197266,9.152222633361816,8589934592,0,5488197632,0
104,1709178956370,0,0,0,0,0,0,0,0,18.72500991821289,17.542627334594727,14.431427001953125,12.199073791503906,13.69446086883545,10.65005111694336,7.120008945465088,4.887657165527344,9.152222633361816,8589934592,0,5487624192,0
103,1709178956475,0,0,0,0,0,0,0,0,18.725004196166992,17.542633056640625,14.431488037109375,12.198978424072266,13.694503784179688,10.649959564208984,7.120027542114258,4.887610912322998,9.152222633361816,8589934592,0,5487624192,0
104,1709178956579,0,0,0,0,0,0,0,0,18.72492790222168,17.542495727539063,14.431612014770508,12.19903564453125,13.69447135925293,10.65002155303955,7.11997127532959,4.887568950653076,7.983098983764648,8589934592,0,5487624192,0
99,1709178956684,0,0,0,0,0,0,0,0,18.72486686706543,17.54241371154785,14.431821823120117,12.19894027709961,13.694514274597168,10.650016784667969,7.119990825653076,4.887609004974365,7.983098983764648,8589934592,0,5487624192,0
102,1709178956784,0,0,0,0,0,0,0,0,18.724863052368164,17.542436599731445,14.431808471679688,12.1989107131958,13.69440746307373,10.650010108947754,7.120015621185303,4.88765287399292,7.983098983764648,8589934592,0,5487624192,0
104,1709178956888,0,0,0,0,0,0,0,0,18.724857330322266,17.542369842529297,14.431944847106934,12.198891639709473,13.694375991821289,10.650081634521484,7.119953632354736,4.88761043548584,7.983098983764648,8589934592,0,5487624192,0
100,1709178956992,0,0,0,0,0,0,0,0,18.724868774414063,17.542375564575195,14.432241439819336,12.198862075805664,13.694246292114258,10.64999008178711,7.11988639831543,4.887568473815918,7.983098983764648,8589934592,0,5487624192,0
102,1709178957093,0,0,0,0,0,0,0,0,18.72498321533203,17.54241371154785,14.432302474975586,12.198843002319336,13.694299697875977,10.649993896484375,7.119911193847656,4.887526512145996,7.983098983764648,8589934592,0,5487624192,0
104,1709178957196,0,0,0,0,0,0,0,0,18.72499656677246,17.54250717163086,14.432263374328613,12.198823928833008,13.694268226623535,10.649988174438477,7.119855880737305,4.887484550476074,7.983098983764648,8589934592,0,5473173504,0
101,1709178957301,0,0,0,0,0,0,0,0,18.72516632080078,17.54252815246582,14.43229866027832,12.198881149291992,13.694310188293457,10.650136947631836,7.119955062866211,4.887524127960205,7.983098983764648,8589934592,0,5472337920,0
102,1709178957403,0,0,0,0,0,0,0,0,18.725034713745117,17.542461395263672,14.432360649108887,12.198785781860352,13.694204330444336,10.650217056274414,7.1198930740356445,4.887564182281494,7.983098983764648,8589934592,0,5471666176,0
102,1709178957506,0,0,0,0,0,0,0,0,18.725116729736328,17.542396545410156,14.432483673095703,12.198756217956543,13.694235801696777,10.650125503540039,7.119912147521973,4.887522220611572,7.6751389503479,8589934592,0,5471043584,0
102,1709178957609,0,0,0,0,0,0,0,0,18.725128173828125,17.542402267456055,14.432531356811523,12.198737144470215,13.694128036499023,10.65011978149414,7.119937419891357,4.887479782104492,7.6751389503479,8589934592,0,5471043584,0
101,1709178957712,0,0,0,0,0,0,0,0,18.725139617919922,17.5423526763916,14.43274211883545,12.198641777038574,13.694171905517578,10.650114059448242,7.119875431060791,4.887519359588623,7.6751389503479,8589934592,0,5471043584,0
104,1709178957814,0,0,0,0,0,0,0,0,18.72515106201172,17.542373657226563,14.432816505432129,12.198698043823242,13.694052696228027,10.650022506713867,7.119814395904541,4.887477397918701,7.6751389503479,8589934592,0,5471043584,0
104,1709178957920,0,0,0,0,0,0,0,0,18.725305557250977,17.5423641204834,14.432838439941406,12.198593139648438,13.694527626037598,10.650525093078613,7.120263576507568,4.887866020202637,7.6751389503479,8589934592,0,5471043584,0
104,1709178958025,0,0,0,0,0,0,0,0,18.725173950195313,17.54238510131836,14.432724952697754,12.198562622070313,13.694496154785156,10.650510787963867,7.120202541351318,4.887906074523926,7.6751389503479,8589934592,0,5471043584,0
102,1709178958130,0,0,0,0,0,0,0,0,18.725255966186523,17.542232513427734,14.432674407958984,12.19853401184082,13.694463729858398,10.650582313537598,7.120226860046387,4.887864112854004,7.6751389503479,8589934592,0,5471043584,0
104,1709178958232,0,0,0,0,0,0,0,0,18.72535514831543,17.542253494262695,14.432636260986328,12.198600769042969,13.694432258605957,10.6505765914917,7.120165824890137,4.887821674346924,7.6751389503479,8589934592,0,5466030080,0
103,1709178958338,0,0,0,0,0,0,0,0,18.725454330444336,17.542259216308594,14.432684898376465,12.198494911193848,13.694387435913086,10.650484085083008,7.120104789733887,4.887775421142578,7.6751389503479,8589934592,0,5465604096,0
100,1709178958441,0,0,0,0,0,0,0,0,18.725553512573242,17.542194366455078,14.432632446289063,12.198476791381836,13.69443130493164,10.650392532348633,7.120203018188477,4.887733459472656,7.6751389503479,8589934592,0,5464719360,0
100,1709178958542,0,0,0,0,0,0,0,0,18.725669860839844,17.54221534729004,14.432682037353516,12.198533058166504,13.694496154785156,10.65038776397705,7.120141983032227,4.887773036956787,7.805830001831055,8589934592,0,5464719360,0
104,1709178958643,0,0,0,0,0,0,0,0,18.72576904296875,17.542165756225586,14.432568550109863,12.198427200317383,13.694465637207031,10.650467872619629,7.120166778564453,4.887734889984131,7.805830001831055,8589934592,0,5464719360,0
99,1709178958748,0,0,0,0,0,0,0,0,18.725868225097656,17.54225730895996,14.432604789733887,12.198331832885742,13.69450855255127,10.650452613830566,7.120105743408203,4.887692928314209,7.805830001831055,8589934592,0,5464719360,0
104,1709178958848,0,0,0,0,0,0,0,0,18.726072311401367,17.542207717895508,14.432653427124023,12.198389053344727,13.694389343261719,10.650361061096191,7.120124340057373,4.887650966644287,7.805830001831055,8589934592,0,5464719360,0
104,1709178958953,0,0,0,0,0,0,0,0,18.726242065429688,17.54214096069336,14.432601928710938,12.198283195495605,13.694432258605957,10.650355339050293,7.120062351226807,4.887690544128418,7.805830001831055,8589934592,0,5464719360,0
104,1709178959058,0,0,0,0,0,0,0,0,18.72627067565918,17.54214859008789,14.432650566101074,12.198253631591797,13.694485664367676,10.650350570678711,7.120087623596191,4.887648582458496,7.805830001831055,8589934592,0,5464719360,0
101,1709178959163,0,0,0,0,0,0,0,0,18.726367950439453,17.54216957092285,14.432612419128418,12.198321342468262,13.694540977478027,10.650422096252441,7.120106220245361,4.887688636779785,7.805830001831055,8589934592,0,5464719360,0
104,1709178959265,0,0,0,0,0,0,0,0,18.7265567779541,17.542190551757813,14.432660102844238,12.198302268981934,13.69442367553711,10.650406837463379,7.120044708251953,4.887646675109863,7.805830001831055,8589934592,0,5434081280,0
101,1709178959370,0,0,0,0,0,0,0,0,18.726655960083008,17.54219627380371,14.432622909545898,12.198272705078125,13.694465637207031,10.65040111541748,7.119983673095703,4.887768268585205,7.805830001831055,8589934592,0,5434261504,0
104,1709178959472,0,0,0,0,0,0,0,0,18.726842880249023,17.54220199584961,14.432583808898926,12.198177337646484,13.694519996643066,10.650395393371582,7.1200079917907715,4.887726306915283,7.805830001831055,8589934592,0,5434261504,0
104,1709178959577,0,0,0,0,0,0,0,0,18.72694206237793,17.542152404785156,14.432619094848633,12.198147773742676,13.694487571716309,10.650389671325684,7.120027542114258,4.887683868408203,8.040268898010254,8589934592,0,5434277888,0
104,1709178959682,0,0,0,0,0,0,0,0,18.72711181640625,17.542085647583008,14.432580947875977,12.198118209838867,13.694530487060547,10.650461196899414,7.120131492614746,4.887641906738281,8.040268898010254,8589934592,0,5434327040,0
104,1709178959787,0,0,0,0,0,0,0,0,18.727052688598633,17.54209327697754,14.432528495788574,12.198012351989746,13.694487571716309,10.650455474853516,7.120070457458496,4.88768196105957,8.040268898010254,8589934592,0,5434343424,0
104,1709178959892,0,0,0,0,0,0,0,0,18.727222442626953,17.542098999023438,14.432565689086914,12.197993278503418,13.694540977478027,10.650449752807617,7.120089054107666,4.887635707855225,8.040268898010254,8589934592,0,5434359808,0
100,1709178959997,0,0,0,0,0,0,0,0,18.72732162475586,17.54203224182129,14.432527542114258,12.197962760925293,13.694583892822266,10.650435447692871,7.120034217834473,4.887593746185303,8.040268898010254,8589934592,0,5434359808,0
103,1709178960097,0,0,0,0,0,0,0,0,18.727333068847656,17.542070388793945,14.432575225830078,12.19820499420166,13.694563865661621,10.650506973266602,7.120052814483643,4.8875555992126465,8.040268898010254,8589934592,0,5434359808,0
104,1709178960201,0,0,0,0,0,0,0,0,18.727344512939453,17.542163848876953,14.432536125183105,12.198272705078125,13.694519996643066,10.650415420532227,7.119991779327393,4.887509346008301,8.040268898010254,8589934592,0,5434359808,0
104,1709178960306,0,0,0,0,0,0,0,0,18.72726821899414,17.542011260986328,14.432497024536133,12.198427200317383,13.694488525390625,10.650495529174805,7.120016098022461,4.887548923492432,8.040268898010254,8589934592,0,5435457536,0
104,1709178960411,0,0,0,0,0,0,0,0,18.72735023498535,17.5421199798584,14.432546615600586,12.198494911193848,13.694357872009277,10.650394439697266,7.119948387145996,4.88750696182251,8.040268898010254,8589934592,0,5435457536,0
104,1709178960516,0,0,0,0,0,0,0,0,18.727291107177734,17.542213439941406,14.432507514953613,12.198389053344727,13.694413185119629,10.650388717651367,7.119966983795166,4.88746452331543,7.740010738372803,8589934592,0,5437620224,0
100,1709178960621,0,0,0,0,0,0,0,0,18.7273006439209,17.54233741760254,14.432618141174316,12.198446273803711,13.694368362426758,10.650296211242676,7.119905948638916,4.887418270111084,7.740010738372803,8589934592,0,5437636608,0
99,1709178960722,0,0,0,0,0,0,0,0,18.727384567260742,17.54244613647461,14.432504653930664,12.198426246643066,13.694250106811523,10.6502046585083,7.119844913482666,4.887376308441162,7.740010738372803,8589934592,0,5437702144,0
104,1709178960822,0,0,0,0,0,0,0,0,18.727394104003906,17.54264259338379,14.432554244995117,12.198493957519531,13.694217681884766,10.650190353393555,7.1197829246521,4.88733434677124,7.740010738372803,8589934592,0,5437702144,0
104,1709178960927,0,0,0,0,0,0,0,0,18.727582931518555,17.542648315429688,14.432601928710938,12.198465347290039,13.694100379943848,10.65009880065918,7.11972188949585,4.887292385101318,7.740010738372803,8589934592,0,5437702144,0
104,1709178961032,0,0,0,0,0,0,0,0,18.727664947509766,17.542757034301758,14.432724952697754,12.198532104492188,13.693970680236816,10.649996757507324,7.1196608543396,4.887249946594238,7.740010738372803,8589934592,0,5437702144,0
101,1709178961137,0,0,0,0,0,0,0,0,18.727869033813477,17.542865753173828,14.432772636413574,12.198589324951172,13.693851470947266,10.64990520477295,7.119753360748291,4.887203693389893,7.740010738372803,8589934592,0,5437702144,0
104,1709178961239,0,0,0,0,0,0,0,0,18.728071212768555,17.542888641357422,14.432808876037598,12.198493957519531,13.693733215332031,10.649890899658203,7.119691371917725,4.887161731719971,7.740010738372803,8589934592,0,5437702144,0
100,1709178961344,0,0,0,0,0,0,0,0,18.728260040283203,17.542909622192383,14.432771682739258,12.19847583770752,13.693602561950684,10.649788856506348,7.119630336761475,4.887115478515625,7.740010738372803,8589934592,0,5437456384,0
99,1709178961445,0,0,0,0,0,0,0,0,18.728271484375,17.543088912963867,14.432830810546875,12.198542594909668,13.69348430633545,10.649697303771973,7.119569301605225,4.887073516845703,7.740010738372803,8589934592,0,5437440000,0
103,1709178961547,0,0,0,0,0,0,0,0,18.728281021118164,17.543214797973633,14.432954788208008,12.198524475097656,13.693365097045898,10.649605751037598,7.11950159072876,4.887031555175781,7.770111560821533,8589934592,0,5437440000,0
101,1709178961650,0,0,0,0,0,0,0,0,18.7282772064209,17.543394088745117,14.432904243469238,12.198418617248535,13.693334579467773,10.649513244628906,7.119446277618408,4.886989116668701,7.770111560821533,8589934592,0,5437440000,0
101,1709178961752,0,0,0,0,0,0,0,0,18.728286743164063,17.543432235717773,14.432865142822266,12.198464393615723,13.693290710449219,10.649517059326172,7.119470596313477,4.887028694152832,7.770111560821533,8589934592,0,5437440000,0
104,1709178961854,0,0,0,0,0,0,0,0,18.728227615356445,17.543628692626953,14.43282699584961,12.198369026184082,13.693344116210938,10.64950180053711,7.1195759773254395,4.88698673248291,7.770111560821533,8589934592,0,5437440000,0
104,1709178961959,0,0,0,0,0,0,0,0,18.728239059448242,17.543649673461914,14.432787895202637,12.198426246643066,13.69322681427002,10.649419784545898,7.1195149421691895,4.886944770812988,7.770111560821533,8589934592,0,5437440000,0
