Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709177293189,0,0,0,0,0,0,0,0,18.915542602539063,17.684358596801758,14.642657279968262,12.416738510131836,14.120062828063965,10.974679946899414,7.304585933685303,5.015632152557373,7.883395195007324,8589934592,0,5500190720,0
104,1709177293294,0,0,0,0,0,0,0,0,18.91534996032715,17.684345245361328,14.642495155334473,12.416814804077148,14.120208740234375,10.974760055541992,7.304706573486328,5.015677452087402,7.883395195007324,8589934592,0,5500190720,0
104,1709177293399,0,0,0,0,0,0,0,0,18.91525650024414,17.68416404724121,14.64236068725586,12.416878700256348,14.120355606079102,10.974749565124512,7.304833889007568,5.0157270431518555,7.883395195007324,8589934592,0,5500190720,0
99,1709177293504,0,0,0,0,0,0,0,0,18.91524887084961,17.684188842773438,14.64238452911377,12.416752815246582,14.12031364440918,10.97482967376709,7.304954528808594,5.015676975250244,7.883395195007324,8589934592,0,5500190720,0
100,1709177293604,0,0,0,0,0,0,0,0,18.915176391601563,17.68410873413086,14.642455101013184,12.416817665100098,14.120271682739258,10.974719047546387,7.304880619049072,5.015721797943115,8.026373863220215,8589934592,0,5516066816,0
104,1709177293706,0,0,0,0,0,0,0,0,18.91516876220703,17.68411636352539,14.64232063293457,12.416704177856445,14.120331764221191,10.974810600280762,7.30490779876709,5.015676498413086,8.026373863220215,8589934592,0,5516050432,0
101,1709177293811,0,0,0,0,0,0,0,0,18.915077209472656,17.68395233154297,14.642257690429688,12.41657829284668,14.120389938354492,10.974889755249023,7.305035591125488,5.015721321105957,8.026373863220215,8589934592,0,5515984896,0
104,1709177293912,0,0,0,0,0,0,0,0,18.91500473022461,17.683977127075195,14.642313003540039,12.41655445098877,14.12044906616211,10.97488021850586,7.305055141448975,5.015671253204346,8.026373863220215,8589934592,0,5515558912,0
104,1709177294017,0,0,0,0,0,0,0,0,18.915016174316406,17.684083938598633,14.642265319824219,12.416618347167969,14.120407104492188,10.974869728088379,7.305075168609619,5.015620708465576,8.026373863220215,8589934592,0,5515034624,0
104,1709177294122,0,0,0,0,0,0,0,0,18.915008544921875,17.684005737304688,14.642202377319336,12.416593551635742,14.120453834533691,10.974950790405273,7.3051018714904785,5.015761375427246,8.026373863220215,8589934592,0,5490622464,0
104,1709177294227,0,0,0,0,0,0,0,0,18.91501808166504,17.683826446533203,14.642156600952148,12.416556358337402,14.120512008666992,10.975041389465332,7.305122375488281,5.015811443328857,8.026373863220215,8589934592,0,5490229248,0
104,1709177294332,0,0,0,0,0,0,0,0,18.914928436279297,17.68383026123047,14.642195701599121,12.416519165039063,14.120471954345703,10.975030899047852,7.305149078369141,5.015755653381348,8.026373863220215,8589934592,0,5489803264,0
102,1709177294437,0,0,0,0,0,0,0,0,18.915021896362305,17.683855056762695,14.642148971557617,12.416495323181152,14.12060260772705,10.974920272827148,7.305176734924316,5.015806198120117,8.026373863220215,8589934592,0,5489246208,0
101,1709177294540,0,0,0,0,0,0,0,0,18.914846420288086,17.68398094177246,14.642202377319336,12.416559219360352,14.120575904846191,10.975000381469727,7.305102825164795,5.01576042175293,8.026373863220215,8589934592,0,5489246208,0
104,1709177294642,0,0,0,0,0,0,0,0,18.91475486755371,17.684003829956055,14.642053604125977,12.416446685791016,14.12053394317627,10.974990844726563,7.305129528045654,5.015805721282959,9.842626571655273,8589934592,0,5487427584,0
104,1709177294747,0,0,0,0,0,0,0,0,18.914766311645508,17.68412971496582,14.642093658447266,12.416421890258789,14.120491981506348,10.974969863891602,7.30525016784668,5.015755653381348,9.842626571655273,8589934592,0,5482479616,0
102,1709177294852,0,0,0,0,0,0,0,0,18.914756774902344,17.684154510498047,14.642045974731445,12.41638469696045,14.120623588562012,10.97506046295166,7.305269718170166,5.015800476074219,9.842626571655273,8589934592,0,5482479616,0
104,1709177294955,0,0,0,0,0,0,0,0,18.914583206176758,17.68417739868164,14.642000198364258,12.416258811950684,14.120596885681152,10.975062370300293,7.305297374725342,5.015749931335449,9.842626571655273,8589934592,0,5482479616,0
104,1709177295060,0,0,0,0,0,0,0,0,18.914676666259766,17.68418312072754,14.64203929901123,12.416234016418457,14.12055492401123,10.975131034851074,7.305324077606201,5.01579475402832,9.842626571655273,8589934592,0,5482479616,0
99,1709177295165,0,0,0,0,0,0,0,0,18.914690017700195,17.684104919433594,14.641992568969727,12.416197776794434,14.12070083618164,10.975110054016113,7.305444717407227,5.015744686126709,9.842626571655273,8589934592,0,5482479616,0
104,1709177295266,0,0,0,0,0,0,0,0,18.914718627929688,17.68423080444336,14.641944885253906,12.416172981262207,14.120658874511719,10.97511100769043,7.305378437042236,5.01579475402832,9.842626571655273,8589934592,0,5482479616,0
103,1709177295372,0,0,0,0,0,0,0,0,18.914813995361328,17.68415069580078,14.641897201538086,12.416059494018555,14.120617866516113,10.97529125213623,7.305491924285889,5.015839576721191,9.842626571655273,8589934592,0,5482479616,0
104,1709177295475,0,0,0,0,0,0,0,0,18.914722442626953,17.68405532836914,14.641851425170898,12.41611099243164,14.120662689208984,10.975281715393066,7.305518627166748,5.01578950881958,9.842626571655273,8589934592,0,5482479616,0
104,1709177295581,0,0,0,0,0,0,0,0,18.914752960205078,17.683977127075195,14.641702651977539,12.415985107421875,14.120708465576172,10.975260734558105,7.305545330047607,5.015834331512451,9.842626571655273,8589934592,0,5482479616,0
101,1709177295686,0,0,0,0,0,0,0,0,18.914743423461914,17.68400001525879,14.641639709472656,12.415948867797852,14.12067985534668,10.975452423095703,7.305572986602783,5.0158843994140625,7.91887092590332,8589934592,0,5468045312,0
104,1709177295788,0,0,0,0,0,0,0,0,18.91475486755371,17.684005737304688,14.641592025756836,12.415924072265625,14.120739936828613,10.975442886352539,7.305599689483643,5.015833854675293,7.91887092590332,8589934592,0,5468061696,0
104,1709177295893,0,0,0,0,0,0,0,0,18.914663314819336,17.68402862548828,14.641530990600586,12.415987968444824,14.120784759521484,10.97562313079834,7.305619716644287,5.015783786773682,7.91887092590332,8589934592,0,5468225536,0
103,1709177295998,0,0,0,0,0,0,0,0,18.914676666259766,17.68403434753418,14.641584396362305,12.415874481201172,14.120743751525879,10.975613594055176,7.305639266967773,5.01572847366333,7.91887092590332,8589934592,0,5468291072,0
102,1709177296102,0,0,0,0,0,0,0,0,18.9146671295166,17.684059143066406,14.641624450683594,12.415849685668945,14.12078857421875,10.975604057312012,7.305565357208252,5.015773296356201,7.91887092590332,8589934592,0,5468520448,0
104,1709177296205,0,0,0,0,0,0,0,0,18.914676666259766,17.68408203125,14.641490936279297,12.41572380065918,14.120760917663574,10.975594520568848,7.305693626403809,5.015722751617432,7.91887092590332,8589934592,0,5468520448,0
104,1709177296310,0,0,0,0,0,0,0,0,18.91450309753418,17.684003829956055,14.641530990600586,12.415776252746582,14.1207914352417,10.975573539733887,7.305713176727295,5.015672206878662,7.91887092590332,8589934592,0,5468520448,0
99,1709177296415,0,0,0,0,0,0,0,0,18.914514541625977,17.684009552001953,14.641396522521973,12.415650367736816,14.120851516723633,10.975563049316406,7.3057403564453125,5.015622138977051,7.91887092590332,8589934592,0,5468520448,0
104,1709177296516,0,0,0,0,0,0,0,0,18.914525985717773,17.683950424194336,14.641435623168945,12.415714263916016,14.120824813842773,10.975653648376465,7.30576753616333,5.015666961669922,7.91887092590332,8589934592,0,5468520448,0
104,1709177296620,0,0,0,0,0,0,0,0,18.914518356323242,17.683870315551758,14.641374588012695,12.415702819824219,14.120970726013184,10.9756441116333,7.305988788604736,5.015616416931152,7.91151237487793,8589934592,0,5468520448,0
104,1709177296725,0,0,0,0,0,0,0,0,18.914321899414063,17.683774948120117,14.641240119934082,12.415766716003418,14.120914459228516,10.97562313079834,7.3060078620910645,5.015566349029541,7.91151237487793,8589934592,0,5468880896,0
104,1709177296831,0,0,0,0,0,0,0,0,18.91423225402832,17.683780670166016,14.641178131103516,12.415843963623047,14.120872497558594,10.975613594055176,7.30603551864624,5.015706539154053,7.91151237487793,8589934592,0,5468815360,0
104,1709177296936,0,0,0,0,0,0,0,0,18.914222717285156,17.683700561523438,14.64111614227295,12.416009902954102,14.120931625366211,10.975692749023438,7.3060622215271,5.015656471252441,7.91151237487793,8589934592,0,5468815360,0
104,1709177297040,0,0,0,0,0,0,0,0,18.914215087890625,17.683725357055664,14.641083717346191,12.416086196899414,14.120991706848145,10.975772857666016,7.306190013885498,5.0157060623168945,7.91151237487793,8589934592,0,5468815360,0
103,1709177297146,0,0,0,0,0,0,0,0,18.914039611816406,17.683544158935547,14.641020774841309,12.416163444519043,14.121036529541016,10.97567367553711,7.306210041046143,5.015651226043701,7.91151237487793,8589934592,0,5468815360,0
104,1709177297250,0,0,0,0,0,0,0,0,18.914134979248047,17.683467864990234,14.640974998474121,12.416138648986816,14.120994567871094,10.975753784179688,7.306236743927002,5.0157012939453125,7.91151237487793,8589934592,0,5468815360,0
99,1709177297354,0,0,0,0,0,0,0,0,18.9140625,17.6834716796875,14.6409273147583,12.416202545166016,14.121140480041504,10.97583293914795,7.306457996368408,5.015746116638184,7.91151237487793,8589934592,0,5468815360,0
101,1709177297454,0,0,0,0,0,0,0,0,18.914073944091797,17.683393478393555,14.64096736907959,12.416191101074219,14.121200561523438,10.975924491882324,7.306685924530029,5.015700817108154,7.91151237487793,8589934592,0,5468815360,0
100,1709177297556,0,0,0,0,0,0,0,0,18.914064407348633,17.68331527709961,14.64081859588623,12.416179656982422,14.121172904968262,10.975914001464844,7.30672025680542,5.015745639801025,7.91151237487793,8589934592,0,5468815360,0
100,1709177297657,0,0,0,0,0,0,0,0,18.913909912109375,17.68315315246582,14.640684127807617,12.41634464263916,14.121131896972656,10.97590446472168,7.306747913360596,5.015700340270996,7.807586669921875,8589934592,0,5468815360,0
104,1709177297758,0,0,0,0,0,0,0,0,18.913799285888672,17.68315887451172,14.64062213897705,12.41640853881836,14.121277809143066,10.975805282592773,7.306875228881836,5.015745162963867,7.807586669921875,8589934592,0,5462786048,0
104,1709177297863,0,0,0,0,0,0,0,0,18.913707733154297,17.683080673217773,14.640575408935547,12.416397094726563,14.121235847473145,10.975884437561035,7.306995391845703,5.015795707702637,7.807586669921875,8589934592,0,5459361792,0
104,1709177297968,0,0,0,0,0,0,0,0,18.913616180419922,17.682985305786133,14.640527725219727,12.416473388671875,14.121193885803223,10.975964546203613,7.307216644287109,5.015835762023926,7.807586669921875,8589934592,0,5456166912,0
104,1709177298073,0,0,0,0,0,0,0,0,18.91370964050293,17.682905197143555,14.640567779541016,12.416550636291504,14.121339797973633,10.97595500946045,7.307142734527588,5.015785217285156,7.807586669921875,8589934592,0,5456248832,0
101,1709177298178,0,0,0,0,0,0,0,0,18.913619995117188,17.682828903198242,14.640419006347656,12.416614532470703,14.121399879455566,10.975944519042969,7.307170391082764,5.015735149383545,7.807586669921875,8589934592,0,5456248832,0
104,1709177298280,0,0,0,0,0,0,0,0,18.91352653503418,17.682748794555664,14.640458106994629,12.416590690612793,14.121357917785645,10.976024627685547,7.307297706604004,5.015784740447998,7.807586669921875,8589934592,0,5456248832,0
100,1709177298385,0,0,0,0,0,0,0,0,18.91362190246582,17.68267059326172,14.640310287475586,12.416553497314453,14.121402740478516,10.976115226745605,7.30731725692749,5.015734672546387,7.807586669921875,8589934592,0,5456248832,0
101,1709177298486,0,0,0,0,0,0,0,0,18.913633346557617,17.682693481445313,14.640262603759766,12.4164400100708,14.12146282196045,10.976105690002441,7.3075385093688965,5.015779495239258,7.807586669921875,8589934592,0,5456248832,0
100,1709177298587,0,0,0,0,0,0,0,0,18.9135799407959,17.6826171875,14.640214920043945,12.41650390625,14.121420860290527,10.976096153259277,7.307472229003906,5.015728950500488,7.928056240081787,8589934592,0,5456248832,0
102,1709177298688,0,0,0,0,0,0,0,0,18.913776397705078,17.682741165161133,14.640169143676758,12.416682243347168,14.121479988098145,10.976176261901855,7.307600021362305,5.015684127807617,7.928056240081787,8589934592,0,5456248832,0
104,1709177298790,0,0,0,0,0,0,0,0,18.914012908935547,17.68297004699707,14.640338897705078,12.417076110839844,14.121452331542969,10.976266860961914,7.307720184326172,5.0156331062316895,7.928056240081787,8589934592,0,5435080704,0
100,1709177298895,0,0,0,0,0,0,0,0,18.91441535949707,17.683382034301758,14.64077091217041,12.417051315307617,14.121496200561523,10.976166725158691,7.307746887207031,5.015678405761719,7.928056240081787,8589934592,0,5435129856,0
100,1709177298997,0,0,0,0,0,0,0,0,18.91465187072754,17.68352699279785,14.640839576721191,12.417520523071289,14.121542930603027,10.97624683380127,7.307774543762207,5.015627861022949,7.928056240081787,8589934592,0,5435211776,0
104,1709177299097,0,0,0,0,0,0,0,0,18.914867401123047,17.683753967285156,14.641300201416016,12.417698860168457,14.121514320373535,10.976237297058105,7.307801246643066,5.015577793121338,7.928056240081787,8589934592,0,5435342848,0
104,1709177299202,0,0,0,0,0,0,0,0,18.914941787719727,17.68398094177246,14.641426086425781,12.417762756347656,14.121561050415039,10.976227760314941,7.307921409606934,5.01571798324585,7.928056240081787,8589934592,0,5435342848,0
100,1709177299307,0,0,0,0,0,0,0,0,18.914974212646484,17.684005737304688,14.641292572021484,12.417738914489746,14.12170696258545,10.976306915283203,7.307949066162109,5.01566743850708,7.928056240081787,8589934592,0,5435342848,0
99,1709177299408,0,0,0,0,0,0,0,0,18.91498374938965,17.68402862548828,14.64124584197998,12.417802810668945,14.121678352355957,10.976308822631836,7.307975769042969,5.015622615814209,7.928056240081787,8589934592,0,5435342848,0
104,1709177299508,0,0,0,0,0,0,0,0,18.914976119995117,17.684053421020508,14.64119815826416,12.417689323425293,14.121636390686035,10.976387977600098,7.308002471923828,5.01566743850708,7.928056240081787,8589934592,0,5435342848,0
104,1709177299613,0,0,0,0,0,0,0,0,18.91490364074707,17.68407440185547,14.641136169433594,12.417563438415527,14.121696472167969,10.976468086242676,7.308022499084473,5.0156168937683105,7.9442667961120605,8589934592,0,5435342848,0
104,1709177299718,0,0,0,0,0,0,0,0,18.914812088012695,17.68418312072754,14.64108943939209,12.417526245117188,14.121827125549316,10.976570129394531,7.30814266204834,5.015661716461182,7.9442667961120605,8589934592,0,5435342848,0
104,1709177299823,0,0,0,0,0,0,0,0,18.914804458618164,17.68412208557129,14.641128540039063,12.417400360107422,14.12188720703125,10.97666072845459,7.308170318603516,5.015712261199951,7.9442667961120605,8589934592,0,5435277312,0
104,1709177299929,0,0,0,0,0,0,0,0,18.914628982543945,17.684110641479492,14.641183853149414,12.417351722717285,14.121759414672852,10.976639747619629,7.308096408843994,5.015661716461182,7.9442667961120605,8589934592,0,5435260928,0
104,1709177300033,0,0,0,0,0,0,0,0,18.914743423461914,17.684049606323242,14.641136169433594,12.417238235473633,14.121905326843262,10.976921081542969,7.3081231117248535,5.015706539154053,7.9442667961120605,8589934592,0,5435260928,0
99,1709177300138,0,0,0,0,0,0,0,0,18.91465187072754,17.68405532836914,14.641176223754883,12.417302131652832,14.12185001373291,10.976900100708008,7.308050155639648,5.015656471252441,7.9442667961120605,8589934592,0,5435260928,0
104,1709177300239,0,0,0,0,0,0,0,0,18.914642333984375,17.684080123901367,14.641143798828125,12.417277336120605,14.121922492980957,10.977091789245605,7.308069705963135,5.015605926513672,7.9442667961120605,8589934592,0,5435260928,0
104,1709177300343,0,0,0,0,0,0,0,0,18.914634704589844,17.684085845947266,14.641080856323242,12.41715145111084,14.1222562789917,10.977092742919922,7.30819034576416,5.015651226043701,7.9442667961120605,8589934592,0,5435260928,0
104,1709177300449,0,0,0,0,0,0,0,0,18.91478729248047,17.68431282043457,14.641338348388672,12.41741943359375,14.122632026672363,10.977575302124023,7.308619499206543,5.016298770904541,7.9442667961120605,8589934592,0,5435260928,0
104,1709177300554,0,0,0,0,0,0,0,0,18.91476058959961,17.68442153930664,14.641189575195313,12.417293548583984,14.122576713562012,10.977554321289063,7.3085455894470215,5.01624870300293,7.9442667961120605,8589934592,0,5435260928,0
99,1709177300659,0,0,0,0,0,0,0,0,18.914669036865234,17.68436050415039,14.64104175567627,12.417167663574219,14.122549057006836,10.977544784545898,7.308565616607666,5.016298770904541,8.128835678100586,8589934592,0,5435260928,0
104,1709177300759,0,0,0,0,0,0,0,0,18.914493560791016,17.684383392333984,14.641080856323242,12.417041778564453,14.122681617736816,10.9777250289917,7.308592796325684,5.016343593597412,8.128835678100586,8589934592,0,5435260928,0
100,1709177300864,0,0,0,0,0,0,0,0,18.914505004882813,17.68440818786621,14.641035079956055,12.417105674743652,14.122639656066895,10.977614402770996,7.308619499206543,5.016293525695801,8.128835678100586,8589934592,0,5481824256,0
