Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
101,1709181679166,0,0,0,0,0,0,0,0,18.14027214050293,16.95175552368164,13.90048599243164,11.691064834594727,13.776937484741211,10.787496566772461,7.33189058303833,4.978780269622803,9.323243141174316,8589934592,0,5579325440,0
100,1709181679268,0,0,0,0,0,0,0,0,18.140357971191406,16.95170783996582,13.900528907775879,11.691052436828613,13.776850700378418,10.787421226501465,7.331839084625244,4.978744983673096,9.323243141174316,8589934592,0,5578162176,0
104,1709181679369,0,0,0,0,0,0,0,0,18.140382766723633,16.951669692993164,13.900500297546387,11.69111156463623,13.776815414428711,10.787415504455566,7.331857681274414,4.978710174560547,9.323243141174316,8589934592,0,5578178560,0
103,1709181679474,0,0,0,0,0,0,0,0,18.14045524597168,16.95180892944336,13.900544166564941,11.691099166870117,13.776787757873535,10.787332534790039,7.331801891326904,4.978672027587891,7.666355133056641,8589934592,0,5577408512,0
104,1709181679578,0,0,0,0,0,0,0,0,18.140539169311523,16.951770782470703,13.900516510009766,11.69108772277832,13.776811599731445,10.78732681274414,7.331750392913818,4.978637218475342,7.666355133056641,8589934592,0,5576212480,0
100,1709181679683,0,0,0,0,0,0,0,0,18.140552520751953,16.95185089111328,13.90048885345459,11.691137313842773,13.776725769042969,10.787243843078613,7.331699371337891,4.978602886199951,7.666355133056641,8589934592,0,5576228864,0
100,1709181679784,0,0,0,0,0,0,0,0,18.140565872192383,16.951814651489258,13.900531768798828,11.691125869750977,13.77669906616211,10.787176132202148,7.331648349761963,4.978568077087402,7.666355133056641,8589934592,0,5576261632,0
101,1709181679885,0,0,0,0,0,0,0,0,18.140592575073242,16.95183753967285,13.90069580078125,11.691184043884277,13.77667236328125,10.787100791931152,7.331596851348877,4.9785332679748535,7.666355133056641,8589934592,0,5575966720,0
104,1709181679987,0,0,0,0,0,0,0,0,18.140663146972656,16.9517879486084,13.900679588317871,11.69117259979248,13.776575088500977,10.787087440490723,7.331545829772949,4.978498458862305,7.666355133056641,8589934592,0,5575540736,0
104,1709181680092,0,0,0,0,0,0,0,0,18.140748977661133,16.951868057250977,13.900782585144043,11.691160202026367,13.776549339294434,10.78707504272461,7.331494331359863,4.978460311889648,7.666355133056641,8589934592,0,5574574080,0
104,1709181680197,0,0,0,0,0,0,0,0,18.140762329101563,16.95182991027832,13.900754928588867,11.691210746765137,13.776573181152344,10.786998748779297,7.331567287445068,4.9784255027771,7.666355133056641,8589934592,0,5574148096,0
101,1709181680302,0,0,0,0,0,0,0,0,18.140775680541992,16.9519100189209,13.900798797607422,11.691206932067871,13.776487350463867,10.7869234085083,7.331516742706299,4.978386878967285,7.666355133056641,8589934592,0,5573263360,0
104,1709181680403,0,0,0,0,0,0,0,0,18.140987396240234,16.951932907104492,13.900840759277344,11.691319465637207,13.776450157165527,10.786911010742188,7.331465244293213,4.9783525466918945,7.666355133056641,8589934592,0,5553717248,0
102,1709181680508,0,0,0,0,0,0,0,0,18.14094352722168,16.95196533203125,13.900874137878418,11.691315650939941,13.776354789733887,10.786834716796875,7.331413745880127,4.978317737579346,8.034154891967773,8589934592,0,5553717248,0
103,1709181680611,0,0,0,0,0,0,0,0,18.14095687866211,16.952116012573242,13.900856971740723,11.691366195678711,13.776328086853027,10.786760330200195,7.331357955932617,4.9782795906066895,8.034154891967773,8589934592,0,5551915008,0
101,1709181680715,0,0,0,0,0,0,0,0,18.14097023010254,16.952198028564453,13.900899887084961,11.691353797912598,13.776230812072754,10.786746978759766,7.331306457519531,4.978244781494141,8.034154891967773,8589934592,0,5551915008,0
100,1709181680817,0,0,0,0,0,0,0,0,18.141040802001953,16.95223045349121,13.900932312011719,11.691411972045898,13.776195526123047,10.78667163848877,7.331254959106445,4.978276252746582,8.034154891967773,8589934592,0,5551915008,0
101,1709181680918,0,0,0,0,0,0,0,0,18.141056060791016,16.95231056213379,13.900915145874023,11.691408157348633,13.776167869567871,10.786596298217773,7.331203460693359,4.978241443634033,8.034154891967773,8589934592,0,5551915008,0
104,1709181681020,0,0,0,0,0,0,0,0,18.141010284423828,16.952402114868164,13.901019096374512,11.691450119018555,13.776211738586426,10.786800384521484,7.331427097320557,4.978276252746582,8.034154891967773,8589934592,0,5551915008,0
102,1709181681125,0,0,0,0,0,0,0,0,18.140953063964844,16.95236587524414,13.900920867919922,11.691368103027344,13.776116371154785,10.786787033081055,7.331380844116211,4.978238582611084,8.034154891967773,8589934592,0,5566742528,0
104,1709181681228,0,0,0,0,0,0,0,0,18.140893936157227,16.952388763427734,13.90089225769043,11.691286087036133,13.776148796081543,10.786781311035156,7.331394195556641,4.978203296661377,8.034154891967773,8589934592,0,5566758912,0
104,1709181681333,0,0,0,0,0,0,0,0,18.140893936157227,16.952396392822266,13.90092658996582,11.691274642944336,13.776193618774414,10.786776542663574,7.331413269042969,4.978168964385986,8.034154891967773,8589934592,0,5566758912,0
102,1709181681438,0,0,0,0,0,0,0,0,18.140836715698242,16.952346801757813,13.900838851928711,11.691254615783691,13.776166915893555,10.786770820617676,7.331431865692139,4.978200435638428,7.119992256164551,8589934592,0,5566758912,0
104,1709181681540,0,0,0,0,0,0,0,0,18.140850067138672,16.95231056213379,13.900871276855469,11.691383361816406,13.776209831237793,10.78682804107666,7.331445217132568,4.978165626525879,7.119992256164551,8589934592,0,5566758912,0
104,1709181681645,0,0,0,0,0,0,0,0,18.1408634185791,16.952320098876953,13.900915145874023,11.691308975219727,13.776235580444336,10.786752700805664,7.331458568572998,4.97813081741333,7.119992256164551,8589934592,0,5566758912,0
104,1709181681751,0,0,0,0,0,0,0,0,18.140817642211914,16.952341079711914,13.900886535644531,11.691421508789063,13.776147842407227,10.78666877746582,7.331402778625488,4.978092670440674,7.119992256164551,8589934592,0,5566758912,0
104,1709181681856,0,0,0,0,0,0,0,0,18.140817642211914,16.95235252380371,13.900920867919922,11.691479682922363,13.776111602783203,10.786664009094238,7.331351280212402,4.978057861328125,7.119992256164551,8589934592,0,5566758912,0
101,1709181681960,0,0,0,0,0,0,0,0,18.140830993652344,16.95243263244629,13.900962829589844,11.69146728515625,13.77601432800293,10.786588668823242,7.331299781799316,4.978019714355469,7.119992256164551,8589934592,0,5566758912,0
100,1709181682062,0,0,0,0,0,0,0,0,18.140914916992188,16.95245361328125,13.900945663452148,11.691526412963867,13.77598762512207,10.78651237487793,7.331249237060547,4.97798490524292,7.119992256164551,8589934592,0,5566758912,0
102,1709181682163,0,0,0,0,0,0,0,0,18.140928268432617,16.952476501464844,13.900979042053223,11.691506385803223,13.776032447814941,10.78664779663086,7.331267833709717,4.978086471557617,7.119992256164551,8589934592,0,5555093504,0
102,1709181682267,0,0,0,0,0,0,0,0,18.140811920166016,16.952438354492188,13.900891304016113,11.691423416137695,13.77607536315918,10.78676700592041,7.331355571746826,4.97805118560791,7.119992256164551,8589934592,0,5558829056,0
104,1709181682370,0,0,0,0,0,0,0,0,18.140811920166016,16.952388763427734,13.900993347167969,11.691473960876465,13.776040077209473,10.786760330200195,7.331374168395996,4.9780168533325195,7.119992256164551,8589934592,0,5558730752,0
100,1709181682475,0,0,0,0,0,0,0,0,18.140897750854492,16.952482223510742,13.901037216186523,11.691400527954102,13.776424407958984,10.786763191223145,7.331522464752197,4.978051662445068,7.711856842041016,8589934592,0,5554569216,0
104,1709181682576,0,0,0,0,0,0,0,0,18.140911102294922,16.952503204345703,13.901010513305664,11.691520690917969,13.776968002319336,10.786687850952148,7.331470966339111,4.978017330169678,7.711856842041016,8589934592,0,5562974208,0
104,1709181682681,0,0,0,0,0,0,0,0,18.140865325927734,16.952510833740234,13.901042938232422,11.691516876220703,13.777571678161621,10.786604881286621,7.331420421600342,4.977978706359863,7.711856842041016,8589934592,0,5572427776,0
104,1709181682786,0,0,0,0,0,0,0,0,18.140865325927734,16.95252227783203,13.90108585357666,11.691567420959473,13.777965545654297,10.786591529846191,7.331363677978516,4.9779438972473145,7.711856842041016,8589934592,0,5574639616,0
104,1709181682891,0,0,0,0,0,0,0,0,18.140878677368164,16.952543258666992,13.901119232177734,11.691617012023926,13.777990341186523,10.78664779663086,7.331317901611328,4.977975845336914,7.711856842041016,8589934592,0,5573804032,0
104,1709181682996,0,0,0,0,0,0,0,0,18.140892028808594,16.952505111694336,13.901092529296875,11.691605567932129,13.777963638305664,10.786572456359863,7.33126163482666,4.9779372215271,7.711856842041016,8589934592,0,5573804032,0
101,1709181683101,0,0,0,0,0,0,0,0,18.14096450805664,16.952516555786133,13.901205062866211,11.69166374206543,13.777867317199707,10.786497116088867,7.331210136413574,4.977902889251709,7.711856842041016,8589934592,0,5573804032,0
104,1709181683203,0,0,0,0,0,0,0,0,18.140989303588867,16.95254898071289,13.901187896728516,11.691652297973633,13.777831077575684,10.786422729492188,7.331153869628906,4.97786808013916,7.711856842041016,8589934592,0,5574098944,0
103,1709181683308,0,0,0,0,0,0,0,0,18.141002655029297,16.952617645263672,13.901220321655273,11.691701889038086,13.77774429321289,10.786409378051758,7.331167221069336,4.977829933166504,7.711856842041016,8589934592,0,5574098944,0
104,1709181683411,0,0,0,0,0,0,0,0,18.141075134277344,16.952640533447266,13.901193618774414,11.691690444946289,13.77770709991455,10.786340713500977,7.331116676330566,4.977795124053955,7.669340133666992,8589934592,0,5574098944,0
104,1709181683517,0,0,0,0,0,0,0,0,18.141088485717773,16.95260238647461,13.901296615600586,11.691678047180176,13.777682304382324,10.786258697509766,7.3310651779174805,4.977760314941406,7.669340133666992,8589934592,0,5574098944,0
104,1709181683622,0,0,0,0,0,0,0,0,18.141172409057617,16.952611923217773,13.901269912719727,11.691728591918945,13.777645111083984,10.786307334899902,7.331008434295654,4.97772216796875,7.669340133666992,8589934592,0,5574098944,0
101,1709181683727,0,0,0,0,0,0,0,0,18.141185760498047,16.952632904052734,13.901302337646484,11.69172477722168,13.777549743652344,10.786231994628906,7.330957889556885,4.977687358856201,7.669340133666992,8589934592,0,5574098944,0
103,1709181683828,0,0,0,0,0,0,0,0,18.14126968383789,16.952714920043945,13.901284217834473,11.691713333129883,13.777523040771484,10.786226272583008,7.330906391143799,4.977652549743652,7.669340133666992,8589934592,0,5574098944,0
106,1709181683933,0,0,0,0,0,0,0,0,18.141355514526367,16.952735900878906,13.901317596435547,11.691762924194336,13.777425765991211,10.786150932312012,7.330854892730713,4.977614402770996,7.669340133666992,8589934592,0,5574098944,0
104,1709181684040,0,0,0,0,0,0,0,0,18.141796112060547,16.953123092651367,13.90178394317627,11.692234992980957,13.777460098266602,10.78614616394043,7.330868244171143,4.977579593658447,7.669340133666992,8589934592,0,5574098944,0
104,1709181684145,0,0,0,0,0,0,0,0,18.142377853393555,16.95376968383789,13.902389526367188,11.692917823791504,13.777424812316895,10.786069869995117,7.330877304077148,4.977611064910889,7.669340133666992,8589934592,0,5574098944,0
104,1709181684250,0,0,0,0,0,0,0,0,18.142534255981445,16.953990936279297,13.90256404876709,11.693124771118164,13.777327537536621,10.786049842834473,7.3308258056640625,4.977572917938232,7.669340133666992,8589934592,0,5608046592,0
101,1709181684355,0,0,0,0,0,0,0,0,18.142663955688477,16.953941345214844,13.902607917785645,11.69317626953125,13.777292251586914,10.785982131958008,7.330774307250977,4.977538108825684,7.669340133666992,8589934592,0,5607571456,0
104,1709181684457,0,0,0,0,0,0,0,0,18.142704010009766,16.95403480529785,13.90272045135498,11.69323444366455,13.77719497680664,10.785898208618164,7.330723762512207,4.977503299713135,9.34614086151123,8589934592,0,5604589568,0
104,1709181684562,0,0,0,0,0,0,0,0,18.142847061157227,16.954055786132813,13.902754783630371,11.693222045898438,13.777097702026367,10.78588581085205,7.330737113952637,4.977465629577637,9.34614086151123,8589934592,0,5604147200,0
102,1709181684667,0,0,0,0,0,0,0,0,18.142885208129883,16.95400619506836,13.902737617492676,11.693288803100586,13.77706241607666,10.785872459411621,7.330680847167969,4.97743034362793,9.34614086151123,8589934592,0,5598150656,0
104,1709181684770,0,0,0,0,0,0,0,0,18.143125534057617,16.954240798950195,13.902981758117676,11.693557739257813,13.777385711669922,10.786153793334961,7.330984115600586,4.977814674377441,9.34614086151123,8589934592,0,5582159872,0
103,1709181684875,0,0,0,0,0,0,0,0,18.143112182617188,16.954179763793945,13.902944564819336,11.693553924560547,13.777349472045898,10.786141395568848,7.330997467041016,4.977846145629883,9.34614086151123,8589934592,0,5582159872,0
104,1709181684979,0,0,0,0,0,0,0,0,18.142995834350586,16.95414161682129,13.902856826782227,11.69367504119873,13.777253150939941,10.786073684692383,7.33094596862793,4.977807998657227,9.34614086151123,8589934592,0,5582159872,0
104,1709181685084,0,0,0,0,0,0,0,0,18.143068313598633,16.954221725463867,13.902950286865234,11.693733215332031,13.777216911315918,10.786060333251953,7.33089542388916,4.977773189544678,9.34614086151123,8589934592,0,5582159872,0
104,1709181685189,0,0,0,0,0,0,0,0,18.14309310913086,16.954174041748047,13.902932167053223,11.693854331970215,13.777120590209961,10.785977363586426,7.330843925476074,4.9777350425720215,9.34614086151123,8589934592,0,5582159872,0
100,1709181685294,0,0,0,0,0,0,0,0,18.143165588378906,16.954254150390625,13.902965545654297,11.6939115524292,13.777023315429688,10.785964965820313,7.330787181854248,4.977700233459473,9.34614086151123,8589934592,0,5576966144,0
101,1709181685394,0,0,0,0,0,0,0,0,18.14340591430664,16.954500198364258,13.903228759765625,11.694181442260742,13.777348518371582,10.786308288574219,7.3312201499938965,4.978017807006836,9.34614086151123,8589934592,0,5576982528,0
100,1709181685497,0,0,0,0,0,0,0,0,18.14341926574707,16.954450607299805,13.903132438659668,11.694099426269531,13.777321815490723,10.786232948303223,7.3311686515808105,4.9780497550964355,7.532836437225342,8589934592,0,5576982528,0
104,1709181685597,0,0,0,0,0,0,0,0,18.1434326171875,16.95446014404297,13.903103828430176,11.694087028503418,13.777295112609863,10.78622817993164,7.331117153167725,4.978014945983887,7.532836437225342,8589934592,0,5576998912,0
100,1709181685702,0,0,0,0,0,0,0,0,18.143503189086914,16.95448112487793,13.903136253356934,11.694075584411621,13.77725887298584,10.786152839660645,7.331066608428955,4.977976322174072,7.532836437225342,8589934592,0,5576998912,0
102,1709181685803,0,0,0,0,0,0,0,0,18.143529891967773,16.95450210571289,13.903180122375488,11.694133758544922,13.777162551879883,10.786076545715332,7.331015110015869,4.977941989898682,7.532836437225342,8589934592,0,5577048064,0
104,1709181685907,0,0,0,0,0,0,0,0,18.143613815307617,16.954524993896484,13.903152465820313,11.694191932678223,13.77706527709961,10.786001205444336,7.331028461456299,4.977907180786133,7.532836437225342,8589934592,0,5577080832,0
104,1709181686011,0,0,0,0,0,0,0,0,18.14371109008789,16.954675674438477,13.903336524963379,11.694320678710938,13.77711009979248,10.78605842590332,7.331047058105469,4.978078365325928,7.532836437225342,8589934592,0,5565972480,0
104,1709181686116,0,0,0,0,0,0,0,0,18.14385414123535,16.95478057861328,13.903449058532715,11.694449424743652,13.77729320526123,10.786324501037598,7.33127498626709,4.97825288772583,7.532836437225342,8589934592,0,5562499072,0
104,1709181686221,0,0,0,0,0,0,0,0,18.14386749267578,16.9547176361084,13.903352737426758,11.694358825683594,13.777257919311523,10.786249160766602,7.331289291381836,4.97828483581543,7.532836437225342,8589934592,0,5562499072,0
104,1709181686326,0,0,0,0,0,0,0,0,18.143821716308594,16.954681396484375,13.90345573425293,11.694479942321777,13.777219772338867,10.786236763000488,7.331302642822266,4.978249549865723,7.532836437225342,8589934592,0,5550374912,0
104,1709181686431,0,0,0,0,0,0,0,0,18.143810272216797,16.954679489135742,13.90342903137207,11.69439697265625,13.777254104614258,10.786169052124023,7.33125114440918,4.978494167327881,8.002425193786621,8589934592,0,5589385216,0
99,1709181686536,0,0,0,0,0,0,0,0,18.143835067749023,16.954570770263672,13.903471946716309,11.694385528564453,13.777227401733398,10.786155700683594,7.331264972686768,4.978459358215332,8.002425193786621,8589934592,0,5588598784,0
104,1709181686637,0,0,0,0,0,0,0,0,18.143835067749023,16.954580307006836,13.90351390838623,11.69437313079834,13.777141571044922,10.786149978637695,7.331218719482422,4.978490829467773,8.002425193786621,8589934592,0,5588598784,0
104,1709181686741,0,0,0,0,0,0,0,0,18.143848419189453,16.95460319519043,13.9036283493042,11.69442367553711,13.777114868164063,10.7860746383667,7.331162452697754,4.978452682495117,8.002425193786621,8589934592,0,5588615168,0
104,1709181686847,0,0,0,0,0,0,0,0,18.143848419189453,16.954553604125977,13.903670310974121,11.694412231445313,13.777139663696289,10.78606128692627,7.331111431121826,4.978417873382568,8.002425193786621,8589934592,0,5588647936,0
