Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
101,1709297638707,0,0,0,0,0,0,0,0,20.485431671142578,19.225975036621094,16.537904739379883,13.208053588867188,10.380989074707031,8.218720436096191,5.687669277191162,3.9271910190582275,8.279278755187988,8589934592,0,5927501824,0
101,1709297638809,0,0,0,0,0,0,0,0,20.48541831970215,19.225976943969727,16.537893295288086,13.208036422729492,10.381059646606445,8.21873664855957,5.687675476074219,3.927185297012329,8.279278755187988,8589934592,0,5927501824,0
103,1709297638911,0,0,0,0,0,0,0,0,20.48541831970215,19.225967407226563,16.537883758544922,13.20801830291748,10.381131172180176,8.21879768371582,5.687752723693848,3.9272513389587402,8.279278755187988,8589934592,0,5927501824,0
99,1709297639015,0,0,0,0,0,0,0,0,20.485403060913086,19.22597885131836,16.53786277770996,13.20801067352295,10.381158828735352,8.2188138961792,5.687758445739746,3.9272592067718506,8.279278755187988,8589934592,0,5927501824,0
102,1709297639115,0,0,0,0,0,0,0,0,20.48541259765625,19.225971221923828,16.537864685058594,13.208005905151367,10.381158828735352,8.218817710876465,5.6877641677856445,3.9272541999816895,8.279278755187988,8589934592,0,5927501824,0
103,1709297639218,0,0,0,0,0,0,0,0,20.48538589477539,19.22597312927246,16.537839889526367,13.207988739013672,10.381156921386719,8.218832015991211,5.687756538391113,3.92724871635437,8.279278755187988,8589934592,0,5973131264,0
103,1709297639322,0,0,0,0,0,0,0,0,20.485383987426758,19.225988388061523,16.537843704223633,13.207982063293457,10.381143569946289,8.21883487701416,5.687748432159424,3.9272568225860596,8.279278755187988,8589934592,0,5973147648,0
104,1709297639426,0,0,0,0,0,0,0,0,20.48539924621582,19.226016998291016,16.53786277770996,13.207992553710938,10.38115406036377,8.218822479248047,5.687739849090576,3.927250623703003,8.279278755187988,8589934592,0,5970706432,0
104,1709297639531,0,0,0,0,0,0,0,0,20.485397338867188,19.226015090942383,16.537839889526367,13.207986831665039,10.38121223449707,8.218838691711426,5.687746047973633,3.9272592067718506,8.279278755187988,8589934592,0,5990187008,0
101,1709297639636,0,0,0,0,0,0,0,0,20.48540687561035,19.226015090942383,16.537826538085938,13.207967758178711,10.381210327148438,8.218841552734375,5.687751770019531,3.927253246307373,7.918117523193359,8589934592,0,5990137856,0
104,1709297639738,0,0,0,0,0,0,0,0,20.485408782958984,19.226003646850586,16.53783416748047,13.207975387573242,10.381196022033691,8.218829154968262,5.687743186950684,3.9272611141204834,7.918117523193359,8589934592,0,5990137856,0
103,1709297639843,0,0,0,0,0,0,0,0,20.485408782958984,19.22599983215332,16.53783416748047,13.207955360412598,10.381221771240234,8.218832015991211,5.68774938583374,3.9272561073303223,7.918117523193359,8589934592,0,5986336768,0
104,1709297639947,0,0,0,0,0,0,0,0,20.48540687561035,19.225988388061523,16.537841796875,13.207965850830078,10.381206512451172,8.218818664550781,5.687740325927734,3.9272499084472656,7.918117523193359,8589934592,0,5986336768,0
102,1709297640052,0,0,0,0,0,0,0,0,20.485431671142578,19.225990295410156,16.53787612915039,13.207962036132813,10.381190299987793,8.218807220458984,5.687732696533203,3.927244186401367,7.918117523193359,8589934592,0,5986336768,0
104,1709297640155,0,0,0,0,0,0,0,0,20.485435485839844,19.226001739501953,16.537879943847656,13.207968711853027,10.381190299987793,8.2188081741333,5.687751293182373,3.9272525310516357,7.918117523193359,8589934592,0,5986336768,0
102,1709297640260,0,0,0,0,0,0,0,0,20.485445022583008,19.226001739501953,16.537914276123047,13.207964897155762,10.381174087524414,8.218796730041504,5.687743186950684,3.92724609375,7.918117523193359,8589934592,0,5983584256,0
104,1709297640362,0,0,0,0,0,0,0,0,20.485458374023438,19.226001739501953,16.537921905517578,13.207948684692383,10.381158828735352,8.21878433227539,5.687734127044678,3.9272406101226807,7.918117523193359,8589934592,0,5983092736,0
102,1709297640468,0,0,0,0,0,0,0,0,20.485502243041992,19.226003646850586,16.53791046142578,13.207967758178711,10.381142616271973,8.218771934509277,5.6877264976501465,3.9272348880767822,7.918117523193359,8589934592,0,5982601216,0
104,1709297640570,0,0,0,0,0,0,0,0,20.485515594482422,19.22601890563965,16.53794288635254,13.207978248596191,10.381143569946289,8.21876049041748,5.687717914581299,3.9272289276123047,9.526768684387207,8589934592,0,5980782592,0
104,1709297640675,0,0,0,0,0,0,0,0,20.48554801940918,19.22602081298828,16.537961959838867,13.207986831665039,10.381141662597656,8.218761444091797,5.687709808349609,3.9272234439849854,9.526768684387207,8589934592,0,5980340224,0
102,1709297640780,0,0,0,0,0,0,0,0,20.485544204711914,19.22601890563965,16.537952423095703,13.20798110961914,10.38119888305664,8.218765258789063,5.68771505355835,3.927217721939087,9.526768684387207,8589934592,0,5980340224,0
103,1709297640884,0,0,0,0,0,0,0,0,20.485544204711914,19.226009368896484,16.537940979003906,13.207962036132813,10.381197929382324,8.218767166137695,5.687735557556152,3.9272263050079346,9.526768684387207,8589934592,0,5980340224,0
100,1709297640987,0,0,0,0,0,0,0,0,20.485557556152344,19.22600746154785,16.537919998168945,13.207968711853027,10.381196022033691,8.218768119812012,5.687727451324463,3.927220106124878,9.526768684387207,8589934592,0,5980340224,0
101,1709297641088,0,0,0,0,0,0,0,0,20.48557472229004,19.22600746154785,16.537939071655273,13.20798110961914,10.381180763244629,8.218756675720215,5.687719345092773,3.9272143840789795,9.526768684387207,8589934592,0,5980340224,0
99,1709297641189,0,0,0,0,0,0,0,0,20.485599517822266,19.226011276245117,16.537940979003906,13.208003044128418,10.381165504455566,8.218744277954102,5.687711238861084,3.92720890045166,9.526768684387207,8589934592,0,5980340224,0
100,1709297641290,0,0,0,0,0,0,0,0,20.4856014251709,19.226028442382813,16.537935256958008,13.208000183105469,10.38115119934082,8.218746185302734,5.6877031326293945,3.9272031784057617,9.526768684387207,8589934592,0,5979013120,0
100,1709297641391,0,0,0,0,0,0,0,0,20.485612869262695,19.226028442382813,16.537954330444336,13.207996368408203,10.381135940551758,8.218733787536621,5.687694072723389,3.9271976947784424,9.526768684387207,8589934592,0,5977194496,0
104,1709297641492,0,0,0,0,0,0,0,0,20.485614776611328,19.226041793823242,16.5379695892334,13.20801830291748,10.38113784790039,8.21872329711914,5.687700271606445,3.927192211151123,9.526768684387207,8589934592,0,5974769664,0
104,1709297641597,0,0,0,0,0,0,0,0,20.485626220703125,19.226028442382813,16.537992477416992,13.208015441894531,10.381121635437012,8.218710899353027,5.6876912117004395,3.9271864891052246,7.690701961517334,8589934592,0,5974769664,0
102,1709297641702,0,0,0,0,0,0,0,0,20.485628128051758,19.226032257080078,16.537996292114258,13.208024024963379,10.38110637664795,8.218698501586914,5.687683582305908,3.927180290222168,7.690701961517334,8589934592,0,5974769664,0
104,1709297641805,0,0,0,0,0,0,0,0,20.485639572143555,19.226043701171875,16.538015365600586,13.208019256591797,10.381091117858887,8.218687057495117,5.687675476074219,3.9271745681762695,7.690701961517334,8589934592,0,5974769664,0
104,1709297641910,0,0,0,0,0,0,0,0,20.485652923583984,19.226057052612305,16.538034439086914,13.208026885986328,10.381074905395508,8.218674659729004,5.687666416168213,3.92716908454895,7.690701961517334,8589934592,0,5974769664,0
100,1709297642015,0,0,0,0,0,0,0,0,20.485652923583984,19.226043701171875,16.538053512573242,13.208036422729492,10.38110065460205,8.218706130981445,5.687658309936523,3.9271767139434814,7.690701961517334,8589934592,0,5974769664,0
104,1709297642116,0,0,0,0,0,0,0,0,20.48563575744629,19.226030349731445,16.538057327270508,13.20803165435791,10.381099700927734,8.218693733215332,5.687663555145264,3.9271717071533203,7.690701961517334,8589934592,0,5974769664,0
104,1709297642221,0,0,0,0,0,0,0,0,20.48564910888672,19.226032257080078,16.538089752197266,13.208052635192871,10.381084442138672,8.218681335449219,5.687655448913574,3.9271657466888428,7.690701961517334,8589934592,0,5974769664,0
104,1709297642326,0,0,0,0,0,0,0,0,20.485647201538086,19.226032257080078,16.538095474243164,13.208036422729492,10.381083488464355,8.218697547912598,5.687647342681885,3.9271740913391113,7.690701961517334,8589934592,0,5976539136,0
101,1709297642431,0,0,0,0,0,0,0,0,20.48564910888672,19.226030349731445,16.5380859375,13.208044052124023,10.38106918334961,8.218685150146484,5.687639236450195,3.927168607711792,7.690701961517334,8589934592,0,5974573056,0
104,1709297642533,0,0,0,0,0,0,0,0,20.48566436767578,19.22604751586914,16.5380916595459,13.208052635192871,10.38105297088623,8.218672752380371,5.687631130218506,3.9271621704101563,7.690701961517334,8589934592,0,5974573056,0
104,1709297642638,0,0,0,0,0,0,0,0,20.48569107055664,19.226045608520508,16.5380916595459,13.208063125610352,10.381037712097168,8.218661308288574,5.6876220703125,3.927156686782837,8.182819366455078,8589934592,0,5974573056,0
100,1709297642743,0,0,0,0,0,0,0,0,20.48573112487793,19.226045608520508,16.5380859375,13.20805835723877,10.381021499633789,8.218647956848145,5.6876139640808105,3.9271507263183594,8.182819366455078,8589934592,0,5974573056,0
104,1709297642843,0,0,0,0,0,0,0,0,20.485736846923828,19.226051330566406,16.538087844848633,13.208066940307617,10.38100814819336,8.218649864196777,5.687604904174805,3.92714524269104,8.182819366455078,8589934592,0,5974573056,0
104,1709297642948,0,0,0,0,0,0,0,0,20.48576545715332,19.226049423217773,16.538082122802734,13.208076477050781,10.38099193572998,8.218637466430664,5.687596797943115,3.9271392822265625,8.182819366455078,8589934592,0,5974573056,0
101,1709297643053,0,0,0,0,0,0,0,0,20.48580551147461,19.22606086730957,16.538110733032227,13.208085060119629,10.380976676940918,8.21862506866455,5.687587738037109,3.927133321762085,8.182819366455078,8589934592,0,5974573056,0
101,1709297643155,0,0,0,0,0,0,0,0,20.485820770263672,19.226062774658203,16.538103103637695,13.208107948303223,10.380961418151855,8.218613624572754,5.687580108642578,3.9271275997161865,8.182819366455078,8589934592,0,5974573056,0
103,1709297643257,0,0,0,0,0,0,0,0,20.4858341217041,19.22608184814453,16.538108825683594,13.208105087280273,10.380945205688477,8.21860122680664,5.6875715255737305,3.927122116088867,8.182819366455078,8589934592,0,5974573056,0
104,1709297643361,0,0,0,0,0,0,0,0,20.485849380493164,19.22608184814453,16.53811264038086,13.208113670349121,10.38093090057373,8.218588829040527,5.687563419342041,3.9271163940429688,8.182819366455078,8589934592,0,5973573632,0
104,1709297643465,0,0,0,0,0,0,0,0,20.485862731933594,19.226110458374023,16.538105010986328,13.208135604858398,10.380915641784668,8.218576431274414,5.687554359436035,3.927110195159912,8.182819366455078,8589934592,0,5965807616,0
104,1709297643570,0,0,0,0,0,0,0,0,20.485902786254883,19.226125717163086,16.538150787353516,13.208161354064941,10.380927085876465,8.218564987182617,5.687546253204346,3.9271044731140137,7.763101577758789,8589934592,0,5957959680,0
104,1709297643675,0,0,0,0,0,0,0,0,20.485946655273438,19.22614097595215,16.538166046142578,13.208183288574219,10.380911827087402,8.218552589416504,5.68753719329834,3.927098512649536,7.763101577758789,8589934592,0,5956665344,0
104,1709297643780,0,0,0,0,0,0,0,0,20.485960006713867,19.22615623474121,16.538171768188477,13.208179473876953,10.38090991973877,8.21854019165039,5.68752908706665,3.9270925521850586,7.763101577758789,8589934592,0,5957779456,0
104,1709297643885,0,0,0,0,0,0,0,0,20.485963821411133,19.226158142089844,16.538162231445313,13.208174705505371,10.380894660949707,8.218528747558594,5.687521457672119,3.927100419998169,7.763101577758789,8589934592,0,5957779456,0
104,1709297643991,0,0,0,0,0,0,0,0,20.48598861694336,19.226160049438477,16.538179397583008,13.208182334899902,10.380878448486328,8.218515396118164,5.687512397766113,3.9270949363708496,7.763101577758789,8589934592,0,5957779456,0
100,1709297644095,0,0,0,0,0,0,0,0,20.48601722717285,19.226186752319336,16.538169860839844,13.208192825317383,10.380863189697266,8.218503952026367,5.687504291534424,3.927088499069214,7.763101577758789,8589934592,0,5957779456,0
104,1709297644196,0,0,0,0,0,0,0,0,20.48603057861328,19.22620391845703,16.538177490234375,13.208189964294434,10.380877494812012,8.218506813049316,5.687509536743164,3.927083730697632,7.763101577758789,8589934592,0,5957779456,0
104,1709297644301,0,0,0,0,0,0,0,0,20.486045837402344,19.22621726989746,16.53818130493164,13.208209037780762,10.380975723266602,8.218608856201172,5.687601566314697,3.9271771907806396,7.763101577758789,8589934592,0,5957779456,0
104,1709297644406,0,0,0,0,0,0,0,0,20.486040115356445,19.22618865966797,16.538183212280273,13.208192825317383,10.380961418151855,8.218596458435059,5.6876068115234375,3.9271717071533203,7.763101577758789,8589934592,0,5986893824,0
104,1709297644511,0,0,0,0,0,0,0,0,20.486013412475586,19.22617530822754,16.53816032409668,13.208187103271484,10.380974769592285,8.218639373779297,5.68764066696167,3.9271798133850098,7.763101577758789,8589934592,0,5989007360,0
101,1709297644616,0,0,0,0,0,0,0,0,20.486007690429688,19.226160049438477,16.53816032409668,13.20816707611084,10.380972862243652,8.218626976013184,5.6876325607299805,3.927187919616699,7.48906946182251,8589934592,0,5989007360,0
104,1709297644717,0,0,0,0,0,0,0,0,20.48600959777832,19.226146697998047,16.53813934326172,13.208162307739258,10.380986213684082,8.218629837036133,5.687624454498291,3.92718243598938,7.48906946182251,8589934592,0,5976014848,0
104,1709297644823,0,0,0,0,0,0,0,0,20.485979080200195,19.226144790649414,16.538116455078125,13.20814323425293,10.381086349487305,8.218632698059082,5.687630653381348,3.9272196292877197,7.48906946182251,8589934592,0,5971099648,0
101,1709297644928,0,0,0,0,0,0,0,0,20.485977172851563,19.226118087768555,16.538116455078125,13.208137512207031,10.381170272827148,8.21866512298584,5.687636375427246,3.9272141456604004,7.48906946182251,8589934592,0,5971099648,0
102,1709297645029,0,0,0,0,0,0,0,0,20.485992431640625,19.226150512695313,16.538135528564453,13.208176612854004,10.381242752075195,8.218767166137695,5.687685012817383,3.927293300628662,7.48906946182251,8589934592,0,5971099648,0
102,1709297645132,0,0,0,0,0,0,0,0,20.486005783081055,19.226165771484375,16.538143157958984,13.208185195922852,10.381326675415039,8.218854904174805,5.687719345092773,3.927316427230835,7.48906946182251,8589934592,0,5971099648,0
104,1709297645235,0,0,0,0,0,0,0,0,20.486024856567383,19.226181030273438,16.53814697265625,13.208195686340332,10.381423950195313,8.218955993652344,5.687825679779053,3.927410840988159,7.48906946182251,8589934592,0,5971099648,0
101,1709297645340,0,0,0,0,0,0,0,0,20.486040115356445,19.226207733154297,16.538166046142578,13.20821762084961,10.381524085998535,8.219073295593262,5.687931060791016,3.9275054931640625,7.48906946182251,8589934592,0,5971099648,0
104,1709297645442,0,0,0,0,0,0,0,0,20.486083984375,19.226213455200195,16.53818702697754,13.208243370056152,10.381595611572266,8.219118118286133,5.6879801750183105,3.9275567531585693,7.48906946182251,8589934592,0,6109364224,0
104,1709297645547,0,0,0,0,0,0,0,0,20.486066818237305,19.226242065429688,16.538188934326172,13.208237648010254,10.381608963012695,8.219135284423828,5.688000679016113,3.927565097808838,8.69101619720459,8589934592,0,6108971008,0
104,1709297645652,0,0,0,0,0,0,0,0,20.48604965209961,19.226242065429688,16.538166046142578,13.20821762084961,10.38159465789795,8.219137191772461,5.687992095947266,3.9275593757629395,8.69101619720459,8589934592,0,6108971008,0
99,1709297645757,0,0,0,0,0,0,0,0,20.48603057861328,19.226213455200195,16.53814125061035,13.208196640014648,10.381579399108887,8.219123840332031,5.687983512878418,3.92755389213562,8.69101619720459,8589934592,0,6108971008,0
104,1709297645858,0,0,0,0,0,0,0,0,20.486003875732422,19.226200103759766,16.538129806518555,13.208192825317383,10.381634712219238,8.21912670135498,5.6880035400390625,3.9275753498077393,8.69101619720459,8589934592,0,6108971008,0
101,1709297645962,0,0,0,0,0,0,0,0,20.486003875732422,19.22618293762207,16.538118362426758,13.208171844482422,10.381647109985352,8.219143867492676,5.688009262084961,3.92756986618042,8.69101619720459,8589934592,0,6108971008,0
104,1709297646064,0,0,0,0,0,0,0,0,20.486005783081055,19.226173400878906,16.538097381591797,13.20816707611084,10.381675720214844,8.219160079956055,5.688029766082764,3.9275784492492676,8.69101619720459,8589934592,0,6108971008,0
104,1709297646169,0,0,0,0,0,0,0,0,20.486003875732422,19.226171493530273,16.538087844848633,13.208148002624512,10.381660461425781,8.219148635864258,5.688021659851074,3.927572727203369,8.69101619720459,8589934592,0,6108971008,0
101,1709297646274,0,0,0,0,0,0,0,0,20.485986709594727,19.226158142089844,16.538076400756836,13.20814323425293,10.381659507751465,8.219162940979004,5.688012599945068,3.9275667667388916,8.69101619720459,8589934592,0,6108971008,0
104,1709297646375,0,0,0,0,0,0,0,0,20.48600196838379,19.226160049438477,16.538068771362305,13.208152770996094,10.381672859191895,8.219208717346191,5.688004970550537,3.9275612831115723,8.69101619720459,8589934592,0,6108971008,0
104,1709297646480,0,0,0,0,0,0,0,0,20.486055374145508,19.226173400878906,16.53809928894043,13.20817756652832,10.381686210632324,8.219226837158203,5.688010215759277,3.927555561065674,8.69101619720459,8589934592,0,6119063552,0
