Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709304671520,0,0,0,0,0,0,0,0,20.2353515625,18.977855682373047,16.256500244140625,13.017122268676758,10.473109245300293,8.300557136535645,5.743415355682373,3.9638848304748535,7.152421951293945,8589934592,0,6068830208,0
99,1709304671625,0,0,0,0,0,0,0,0,20.2353515625,18.977869033813477,16.256513595581055,13.01714038848877,10.473095893859863,8.300557136535645,5.743407249450684,3.9638795852661133,7.152421951293945,8589934592,0,6068846592,0
104,1709304671726,0,0,0,0,0,0,0,0,20.23534393310547,18.977859497070313,16.256519317626953,13.017138481140137,10.473094940185547,8.30054759979248,5.743400573730469,3.963874578475952,7.152421951293945,8589934592,0,6068256768,0
104,1709304671831,0,0,0,0,0,0,0,0,20.235340118408203,18.97785758972168,16.25652313232422,13.017134666442871,10.473081588745117,8.300537109375,5.743391990661621,3.9638686180114746,7.152421951293945,8589934592,0,6068043776,0
102,1709304671936,0,0,0,0,0,0,0,0,20.2353515625,18.97785758972168,16.256526947021484,13.017141342163086,10.473093032836914,8.300538063049316,5.743397235870361,3.9638638496398926,7.152421951293945,8589934592,0,6067552256,0
104,1709304672039,0,0,0,0,0,0,0,0,20.235363006591797,18.977863311767578,16.256532669067383,13.01714038848877,10.473092079162598,8.30053997039795,5.743402481079102,3.9638710021972656,7.152421951293945,8589934592,0,6069207040,0
101,1709304672144,0,0,0,0,0,0,0,0,20.23533821105957,18.977859497070313,16.25653648376465,13.017134666442871,10.473105430603027,8.300555229187012,5.743420124053955,3.9638783931732178,7.152421951293945,8589934592,0,6074286080,0
101,1709304672246,0,0,0,0,0,0,0,0,20.23532485961914,18.97783660888672,16.25651741027832,13.017127990722656,10.473154067993164,8.300581932067871,5.7434258460998535,3.9638736248016357,7.152421951293945,8589934592,0,6073597952,0
103,1709304672348,0,0,0,0,0,0,0,0,20.235322952270508,18.977825164794922,16.256521224975586,13.01711368560791,10.47314167022705,8.30058479309082,5.743431091308594,3.963881015777588,7.816896438598633,8589934592,0,6073204736,0
100,1709304672452,0,0,0,0,0,0,0,0,20.235309600830078,18.977825164794922,16.25652503967285,13.017107963562012,10.473153114318848,8.300575256347656,5.743423938751221,3.9638757705688477,7.816896438598633,8589934592,0,6072729600,0
100,1709304672552,0,0,0,0,0,0,0,0,20.23529815673828,18.977825164794922,16.256519317626953,13.01711654663086,10.473164558410645,8.300588607788086,5.743429660797119,3.9638710021972656,7.816896438598633,8589934592,0,6072303616,0
104,1709304672653,0,0,0,0,0,0,0,0,20.235286712646484,18.977827072143555,16.256511688232422,13.017101287841797,10.473164558410645,8.300604820251465,5.743422031402588,3.963878631591797,7.816896438598633,8589934592,0,6071746560,0
101,1709304672758,0,0,0,0,0,0,0,0,20.23528289794922,18.977815628051758,16.256502151489258,13.017107963562012,10.473164558410645,8.300606727600098,5.74342679977417,3.9638729095458984,7.816896438598633,8589934592,0,6068961280,0
104,1709304672860,0,0,0,0,0,0,0,0,20.23528289794922,18.977815628051758,16.256505966186523,13.01710319519043,10.473162651062012,8.300607681274414,5.743431091308594,3.9638679027557373,7.816896438598633,8589934592,0,6068535296,0
102,1709304672965,0,0,0,0,0,0,0,0,20.235294342041016,18.977821350097656,16.25650978088379,13.017101287841797,10.473161697387695,8.300597190856934,5.743423938751221,3.963862657546997,7.816896438598633,8589934592,0,6068142080,0
100,1709304673068,0,0,0,0,0,0,0,0,20.235294342041016,18.977832794189453,16.256513595581055,13.017108917236328,10.473159790039063,8.300585746765137,5.7434163093566895,3.963857412338257,7.816896438598633,8589934592,0,6065045504,0
101,1709304673169,0,0,0,0,0,0,0,0,20.235307693481445,18.97785758972168,16.256532669067383,13.017131805419922,10.47314739227295,8.300588607788086,5.743409156799316,3.9638524055480957,7.816896438598633,8589934592,0,6064832512,0
101,1709304673271,0,0,0,0,0,0,0,0,20.235309600830078,18.97784996032715,16.25653839111328,13.01712703704834,10.47314739227295,8.300578117370605,5.743401527404785,3.9638466835021973,7.816896438598633,8589934592,0,6064832512,0
104,1709304673372,0,0,0,0,0,0,0,0,20.235309600830078,18.97784996032715,16.256528854370117,13.017135620117188,10.473133087158203,8.300580024719238,5.743393898010254,3.963841438293457,7.7236480712890625,8589934592,0,6064586752,0
104,1709304673478,0,0,0,0,0,0,0,0,20.235309600830078,18.97784996032715,16.256521224975586,13.017131805419922,10.473133087158203,8.300580978393555,5.7433857917785645,3.963836193084717,7.7236480712890625,8589934592,0,6063783936,0
100,1709304673583,0,0,0,0,0,0,0,0,20.235309600830078,18.977863311767578,16.25652503967285,13.017138481140137,10.473130226135254,8.300568580627441,5.743378639221191,3.9638307094573975,7.7236480712890625,8589934592,0,6063308800,0
104,1709304673684,0,0,0,0,0,0,0,0,20.235309600830078,18.977863311767578,16.256528854370117,13.01713752746582,10.473128318786621,8.300559043884277,5.74337100982666,3.9638254642486572,7.7236480712890625,8589934592,0,6063308800,0
104,1709304673789,0,0,0,0,0,0,0,0,20.23533058166504,18.97785186767578,16.256532669067383,13.017145156860352,10.473116874694824,8.30054759979248,5.743362903594971,3.963820219039917,7.7236480712890625,8589934592,0,6062145536,0
103,1709304673894,0,0,0,0,0,0,0,0,20.23533058166504,18.97786521911621,16.256540298461914,13.017151832580566,10.473114013671875,8.300548553466797,5.7433552742004395,3.9638147354125977,7.7236480712890625,8589934592,0,6061703168,0
104,1709304673998,0,0,0,0,0,0,0,0,20.23534393310547,18.97786521911621,16.25653076171875,13.0171480178833,10.473100662231445,8.300538063049316,5.74334716796875,3.9638094902038574,7.7236480712890625,8589934592,0,6061260800,0
104,1709304674103,0,0,0,0,0,0,0,0,20.2353572845459,18.977867126464844,16.256546020507813,13.017156600952148,10.473087310791016,8.300527572631836,5.743351936340332,3.963803768157959,7.7236480712890625,8589934592,0,6059606016,0
102,1709304674208,0,0,0,0,0,0,0,0,20.2353572845459,18.977869033813477,16.25655174255371,13.0171537399292,10.47309684753418,8.300516128540039,5.743344306945801,3.963798761367798,7.7236480712890625,8589934592,0,6058393600,0
102,1709304674311,0,0,0,0,0,0,0,0,20.2353458404541,18.977855682373047,16.256568908691406,13.017148971557617,10.473084449768066,8.300505638122559,5.743336200714111,3.9637937545776367,7.7236480712890625,8589934592,0,6057951232,0
101,1709304674415,0,0,0,0,0,0,0,0,20.235366821289063,18.977855682373047,16.256572723388672,13.017156600952148,10.473082542419434,8.300506591796875,5.743329048156738,3.963787794113159,7.670048236846924,8589934592,0,6057508864,0
104,1709304674517,0,0,0,0,0,0,0,0,20.23536491394043,18.977859497070313,16.256567001342773,13.017151832580566,10.473082542419434,8.300507545471191,5.743321418762207,3.963783025741577,7.670048236846924,8589934592,0,6057508864,0
104,1709304674622,0,0,0,0,0,0,0,0,20.235355377197266,18.97785758972168,16.25657081604004,13.017158508300781,10.473068237304688,8.300497055053711,5.743313789367676,3.963777780532837,7.670048236846924,8589934592,0,6057508864,0
104,1709304674727,0,0,0,0,0,0,0,0,20.2353515625,18.977859497070313,16.256574630737305,13.017143249511719,10.473079681396484,8.30048656463623,5.743305683135986,3.9637722969055176,7.670048236846924,8589934592,0,6057508864,0
104,1709304674832,0,0,0,0,0,0,0,0,20.235355377197266,18.97787094116211,16.25657844543457,13.017151832580566,10.473065376281738,8.30048656463623,5.743298530578613,3.9637670516967773,7.670048236846924,8589934592,0,6050283520,0
104,1709304674937,0,0,0,0,0,0,0,0,20.2353515625,18.977872848510742,16.256595611572266,13.0171480178833,10.473065376281738,8.30047607421875,5.743289947509766,3.963761329650879,7.670048236846924,8589934592,0,6049792000,0
104,1709304675042,0,0,0,0,0,0,0,0,20.2353515625,18.97787094116211,16.256610870361328,13.017145156860352,10.473062515258789,8.300477027893066,5.743282794952393,3.963768482208252,7.670048236846924,8589934592,0,6049136640,0
104,1709304675147,0,0,0,0,0,0,0,0,20.235361099243164,18.977886199951172,16.256628036499023,13.017151832580566,10.473073959350586,8.300466537475586,5.743275165557861,3.9637632369995117,7.670048236846924,8589934592,0,6035390464,0
103,1709304675252,0,0,0,0,0,0,0,0,20.235374450683594,18.977876663208008,16.256622314453125,13.017171859741211,10.473060607910156,8.300456047058105,5.743279933929443,3.9637577533721924,7.670048236846924,8589934592,0,6035423232,0
104,1709304675356,0,0,0,0,0,0,0,0,20.235374450683594,18.977876663208008,16.25662612915039,13.017182350158691,10.47305965423584,8.300457000732422,5.743271827697754,3.963752508163452,7.27526330947876,8589934592,0,6035456000,0
103,1709304675461,0,0,0,0,0,0,0,0,20.235374450683594,18.977888107299805,16.256616592407227,13.017189025878906,10.473057746887207,8.300457954406738,5.743264198303223,3.963747501373291,7.27526330947876,8589934592,0,6035456000,0
104,1709304675565,0,0,0,0,0,0,0,0,20.23537254333496,18.977876663208008,16.256620407104492,13.01719856262207,10.473045349121094,8.300447463989258,5.74325704574585,3.9637417793273926,7.27526330947876,8589934592,0,6035456000,0
102,1709304675669,0,0,0,0,0,0,0,0,20.23537254333496,18.977876663208008,16.256624221801758,13.017207145690918,10.473031997680664,8.300436019897461,5.74324893951416,3.9637367725372314,7.27526330947876,8589934592,0,6035456000,0
104,1709304675772,0,0,0,0,0,0,0,0,20.235383987426758,18.97787857055664,16.256616592407227,13.017216682434082,10.473030090332031,8.30042552947998,5.743241310119629,3.963731527328491,7.27526330947876,8589934592,0,6035456000,0
103,1709304675877,0,0,0,0,0,0,0,0,20.23537254333496,18.977880477905273,16.256622314453125,13.01722526550293,10.473028182983398,8.3004150390625,5.743233680725098,3.963726043701172,7.27526330947876,8589934592,0,6026919936,0
103,1709304675981,0,0,0,0,0,0,0,0,20.23537254333496,18.97787857055664,16.256610870361328,13.017233848571777,10.473027229309082,8.300415992736816,5.74322509765625,3.9637207984924316,7.27526330947876,8589934592,0,6015041536,0
103,1709304676085,0,0,0,0,0,0,0,0,20.235382080078125,18.977893829345703,16.256614685058594,13.017254829406738,10.473027229309082,8.300405502319336,5.743217945098877,3.9637155532836914,7.27526330947876,8589934592,0,6015123456,0
103,1709304676189,0,0,0,0,0,0,0,0,20.23537826538086,18.977895736694336,16.256608963012695,13.01726245880127,10.473024368286133,8.300406455993652,5.743210315704346,3.9637222290039063,7.27526330947876,8589934592,0,6015123456,0
104,1709304676293,0,0,0,0,0,0,0,0,20.235368728637695,18.97789764404297,16.256610870361328,13.017247200012207,10.473063468933105,8.300408363342285,5.743215084075928,3.963716983795166,7.27526330947876,8589934592,0,6040436736,0
99,1709304676398,0,0,0,0,0,0,0,0,20.23536491394043,18.977895736694336,16.256587982177734,13.017240524291992,10.473061561584473,8.300410270690918,5.743208408355713,3.963712215423584,7.211091995239258,8589934592,0,6040518656,0
104,1709304676498,0,0,0,0,0,0,0,0,20.2353572845459,18.9778995513916,16.256582260131836,13.017236709594727,10.47304916381836,8.300398826599121,5.743213176727295,3.9637069702148438,7.211091995239258,8589934592,0,6040518656,0
102,1709304676603,0,0,0,0,0,0,0,0,20.235368728637695,18.977924346923828,16.2565860748291,13.017244338989258,10.47304916381836,8.30040168762207,5.743218421936035,3.9637017250061035,7.211091995239258,8589934592,0,6040436736,0
99,1709304676706,0,0,0,0,0,0,0,0,20.235366821289063,18.977924346923828,16.256591796875,13.017243385314941,10.47304630279541,8.30039119720459,5.7432098388671875,3.963696241378784,7.211091995239258,8589934592,0,6040436736,0
101,1709304676806,0,0,0,0,0,0,0,0,20.235366821289063,18.97793960571289,16.256582260131836,13.017251014709473,10.473045349121094,8.300379753112793,5.7432026863098145,3.963690996170044,7.211091995239258,8589934592,0,6040436736,0
101,1709304676907,0,0,0,0,0,0,0,0,20.235353469848633,18.977941513061523,16.25659942626953,13.017247200012207,10.473045349121094,8.300369262695313,5.743195056915283,3.9636857509613037,7.211091995239258,8589934592,0,6040436736,0
104,1709304677009,0,0,0,0,0,0,0,0,20.23536491394043,18.977956771850586,16.256595611572266,13.017254829406738,10.473031997680664,8.300370216369629,5.74318790435791,3.963693141937256,7.211091995239258,8589934592,0,6040600576,0
104,1709304677114,0,0,0,0,0,0,0,0,20.23534393310547,18.97797203063965,16.2565975189209,13.017251968383789,10.473029136657715,8.300371170043945,5.743180274963379,3.9636878967285156,7.211091995239258,8589934592,0,6040600576,0
100,1709304677219,0,0,0,0,0,0,0,0,20.23536491394043,18.97797203063965,16.256614685058594,13.01727294921875,10.473029136657715,8.300374031066895,5.743172645568848,3.9636824131011963,7.211091995239258,8589934592,0,6037749760,0
104,1709304677319,0,0,0,0,0,0,0,0,20.235363006591797,18.977975845336914,16.25661849975586,13.01728343963623,10.473016738891602,8.300362586975098,5.74317741394043,3.963677167892456,7.211091995239258,8589934592,0,6037733376,0
101,1709304677424,0,0,0,0,0,0,0,0,20.235349655151367,18.97798728942871,16.256608963012695,13.017278671264648,10.473055839538574,8.300402641296387,5.743170738220215,3.9636850357055664,7.334134578704834,8589934592,0,6037733376,0
104,1709304677527,0,0,0,0,0,0,0,0,20.235336303710938,18.977989196777344,16.25659942626953,13.01727294921875,10.473065376281738,8.30040454864502,5.743175506591797,3.963679790496826,7.334134578704834,8589934592,0,6037733376,0
104,1709304677631,0,0,0,0,0,0,0,0,20.235309600830078,18.97800064086914,16.25657844543457,13.017267227172852,10.473075866699219,8.300395011901855,5.743180751800537,3.9636871814727783,7.334134578704834,8589934592,0,6037733376,0
104,1709304677736,0,0,0,0,0,0,0,0,20.235309600830078,18.97799301147461,16.256582260131836,13.017251968383789,10.473075866699219,8.300409317016602,5.743197917938232,3.963682174682617,7.334134578704834,8589934592,0,6037733376,0
104,1709304677841,0,0,0,0,0,0,0,0,20.23529624938965,18.97799301147461,16.256574630737305,13.017257690429688,10.473075866699219,8.300410270690918,5.743190765380859,3.9636764526367188,7.334134578704834,8589934592,0,6037733376,0
104,1709304677947,0,0,0,0,0,0,0,0,20.235292434692383,18.978002548217773,16.256580352783203,13.017253875732422,10.473075866699219,8.300411224365234,5.743183135986328,3.9636712074279785,7.334134578704834,8589934592,0,6047121408,0
104,1709304678051,0,0,0,0,0,0,0,0,20.235292434692383,18.97799301147461,16.256595611572266,13.01726245880127,10.473062515258789,8.300400733947754,5.743175029754639,3.9636659622192383,7.334134578704834,8589934592,0,6047219712,0
104,1709304678156,0,0,0,0,0,0,0,0,20.23530387878418,18.97800636291504,16.256587982177734,13.01727294921875,10.473072052001953,8.300390243530273,5.743167400360107,3.963660478591919,7.334134578704834,8589934592,0,6047170560,0
104,1709304678262,0,0,0,0,0,0,0,0,20.235301971435547,18.978004455566406,16.256603240966797,13.017292022705078,10.473071098327637,8.300378799438477,5.743160247802734,3.9636547565460205,7.334134578704834,8589934592,0,6047186944,0
103,1709304678367,0,0,0,0,0,0,0,0,20.23529052734375,18.97800636291504,16.256582260131836,13.017291069030762,10.47305679321289,8.30038070678711,5.7431640625,3.9636497497558594,7.211659908294678,8589934592,0,6047186944,0
104,1709304678470,0,0,0,0,0,0,0,0,20.23530387878418,18.97801971435547,16.256601333618164,13.01732349395752,10.473082542419434,8.300395011901855,5.743183135986328,3.9636828899383545,7.211659908294678,8589934592,0,6046793728,0
104,1709304678575,0,0,0,0,0,0,0,0,20.235301971435547,18.978008270263672,16.256601333618164,13.01732063293457,10.473093032836914,8.300409317016602,5.743175506591797,3.9636778831481934,7.211659908294678,8589934592,0,6045696000,0
104,1709304678680,0,0,0,0,0,0,0,0,20.235288619995117,18.977996826171875,16.256595611572266,13.017342567443848,10.473079681396484,8.300398826599121,5.743167400360107,3.963672637939453,7.211659908294678,8589934592,0,6045253632,0
102,1709304678785,0,0,0,0,0,0,0,0,20.235286712646484,18.977998733520508,16.2565975189209,13.017352104187012,10.473077774047852,8.30038833618164,5.7431721687316895,3.963667154312134,7.211659908294678,8589934592,0,6044762112,0
101,1709304678888,0,0,0,0,0,0,0,0,20.235286712646484,18.978010177612305,16.256589889526367,13.017359733581543,10.473065376281738,8.300389289855957,5.743165016174316,3.9636619091033936,7.211659908294678,8589934592,0,6044762112,0
104,1709304678989,0,0,0,0,0,0,0,0,20.235286712646484,18.978012084960938,16.256595611572266,13.01738166809082,10.473063468933105,8.300379753112793,5.743157386779785,3.9636566638946533,7.211659908294678,8589934592,0,6044319744,0
103,1709304679095,0,0,0,0,0,0,0,0,20.23529624938965,18.97800064086914,16.25659942626953,13.017390251159668,10.473074913024902,8.30038070678711,5.743150234222412,3.963651418685913,7.211659908294678,8589934592,0,6043729920,0
104,1709304679198,0,0,0,0,0,0,0,0,20.23529815673828,18.97801399230957,16.256603240966797,13.017399787902832,10.473061561584473,8.300370216369629,5.743142604827881,3.9636459350585938,7.211659908294678,8589934592,0,6050594816,0
102,1709304679303,0,0,0,0,0,0,0,0,20.23529624938965,18.978023529052734,16.256607055664063,13.017420768737793,10.473060607910156,8.300382614135742,5.743134498596191,3.9636406898498535,7.211659908294678,8589934592,0,6030999552,0
