Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
102,1709311317868,0,0,0,0,0,0,0,0,19.930477142333984,18.677444458007813,15.952470779418945,12.791999816894531,10.492837905883789,8.325223922729492,5.756411552429199,3.9771177768707275,7.901080131530762,8589934592,0,6047154176,0
104,1709311317971,0,0,0,0,0,0,0,0,19.93047523498535,18.677425384521484,15.952486038208008,12.791986465454102,10.492871284484863,8.325225830078125,5.756440162658691,3.9771366119384766,7.901080131530762,8589934592,0,6047154176,0
101,1709311318076,0,0,0,0,0,0,0,0,19.930465698242188,18.677438735961914,15.952489852905273,12.791994094848633,10.492871284484863,8.325227737426758,5.756457328796387,3.9771318435668945,7.901080131530762,8589934592,0,6047154176,0
104,1709311318178,0,0,0,0,0,0,0,0,19.930450439453125,18.67742919921875,15.952494621276855,12.79197883605957,10.492870330810547,8.325241088867188,5.756462574005127,3.9771392345428467,7.7570695877075195,8589934592,0,6047154176,0
104,1709311318283,0,0,0,0,0,0,0,0,19.930450439453125,18.677427291870117,15.952500343322754,12.791986465454102,10.492881774902344,8.325242042541504,5.756455421447754,3.9771344661712646,7.7570695877075195,8589934592,0,6047154176,0
104,1709311318387,0,0,0,0,0,0,0,0,19.930429458618164,18.67741584777832,15.952515602111816,12.791973114013672,10.492916107177734,8.32525634765625,5.756460666656494,3.9771411418914795,7.7570695877075195,8589934592,0,6047154176,0
100,1709311318493,0,0,0,0,0,0,0,0,19.93042755126953,18.677404403686523,15.952509880065918,12.79197883605957,10.492925643920898,8.325270652770996,5.756476879119873,3.9771363735198975,7.7570695877075195,8589934592,0,6013190144,0
100,1709311318593,0,0,0,0,0,0,0,0,19.930416107177734,18.67739486694336,15.952512741088867,12.791964530944824,10.492937088012695,8.325295448303223,5.756481647491455,3.9771430492401123,7.7570695877075195,8589934592,0,6013321216,0
104,1709311318694,0,0,0,0,0,0,0,0,19.93042755126953,18.677387237548828,15.952505111694336,12.791972160339355,10.492936134338379,8.325297355651855,5.756486415863037,3.9771389961242676,7.7570695877075195,8589934592,0,6013321216,0
102,1709311318799,0,0,0,0,0,0,0,0,19.93042755126953,18.677385330200195,15.952486038208008,12.791969299316406,10.49294662475586,8.325311660766602,5.756479263305664,3.977145195007324,7.7570695877075195,8589934592,0,6013321216,0
104,1709311318902,0,0,0,0,0,0,0,0,19.9304141998291,18.67737579345703,15.95248031616211,12.791954040527344,10.492947578430176,8.325313568115234,5.756484508514404,3.9771528244018555,7.7570695877075195,8589934592,0,6013321216,0
100,1709311319007,0,0,0,0,0,0,0,0,19.9304141998291,18.677377700805664,15.952484130859375,12.791949272155762,10.49295711517334,8.32531452178955,5.7564778327941895,3.977159023284912,7.7570695877075195,8589934592,0,6013321216,0
100,1709311319107,0,0,0,0,0,0,0,0,19.9304141998291,18.677391052246094,15.952476501464844,12.791958808898926,10.492969512939453,8.325352668762207,5.756494522094727,3.9771668910980225,7.7570695877075195,8589934592,0,6013321216,0
99,1709311319208,0,0,0,0,0,0,0,0,19.9304141998291,18.67738151550293,15.952469825744629,12.791955947875977,10.492968559265137,8.32535457611084,5.75649881362915,3.9771621227264404,9.31009578704834,8589934592,0,6013321216,0
104,1709311319308,0,0,0,0,0,0,0,0,19.93039321899414,18.67738151550293,15.952473640441895,12.791951179504395,10.492969512939453,8.32536792755127,5.756504058837891,3.9771690368652344,9.31009578704834,8589934592,0,6013321216,0
100,1709311319413,0,0,0,0,0,0,0,0,19.930391311645508,18.67739486694336,15.952467918395996,12.791935920715332,10.492990493774414,8.325382232666016,5.756508827209473,3.977163791656494,9.31009578704834,8589934592,0,6013321216,0
103,1709311319515,0,0,0,0,0,0,0,0,19.93039321899414,18.67739486694336,15.952472686767578,12.791943550109863,10.4929780960083,8.325383186340332,5.756502151489258,3.977159023284912,9.31009578704834,8589934592,0,6015533056,0
104,1709311319619,0,0,0,0,0,0,0,0,19.93039321899414,18.677387237548828,15.952465057373047,12.791940689086914,10.4929780960083,8.325373649597168,5.756494998931885,3.977154493331909,9.31009578704834,8589934592,0,6015074304,0
104,1709311319723,0,0,0,0,0,0,0,0,19.93039321899414,18.67738914489746,15.952469825744629,12.791948318481445,10.492987632751465,8.325364112854004,5.756499767303467,3.977149724960327,9.31009578704834,8589934592,0,6014238720,0
104,1709311319828,0,0,0,0,0,0,0,0,19.93039321899414,18.677400588989258,15.952472686767578,12.791943550109863,10.492975234985352,8.325353622436523,5.7564921379089355,3.977144479751587,9.31009578704834,8589934592,0,6013648896,0
101,1709311319933,0,0,0,0,0,0,0,0,19.930400848388672,18.677400588989258,15.952475547790527,12.791952133178711,10.492973327636719,8.32535457611084,5.7564849853515625,3.977139711380005,9.31009578704834,8589934592,0,6013173760,0
103,1709311320035,0,0,0,0,0,0,0,0,19.930416107177734,18.677404403686523,15.952470779418945,12.791961669921875,10.492960929870605,8.32534408569336,5.756478309631348,3.9771344661712646,9.31009578704834,8589934592,0,6011813888,0
100,1709311320138,0,0,0,0,0,0,0,0,19.930404663085938,18.67740249633789,15.952484130859375,12.791982650756836,10.492959976196289,8.325334548950195,5.756471157073975,3.9771296977996826,9.31009578704834,8589934592,0,6011813888,0
101,1709311320239,0,0,0,0,0,0,0,0,19.930416107177734,18.67741584777832,15.952489852905273,12.792001724243164,10.49297046661377,8.325325012207031,5.75646448135376,3.9771251678466797,7.834801197052002,8589934592,0,6011813888,0
104,1709311320341,0,0,0,0,0,0,0,0,19.930416107177734,18.677417755126953,15.952483177185059,12.791999816894531,10.49297046661377,8.325326919555664,5.756457328796387,3.9771203994750977,7.834801197052002,8589934592,0,6011813888,0
102,1709311320446,0,0,0,0,0,0,0,0,19.930416107177734,18.677419662475586,15.952476501464844,12.792019844055176,10.492959022521973,8.325316429138184,5.756450653076172,3.9771153926849365,7.834801197052002,8589934592,0,6011813888,0
104,1709311320549,0,0,0,0,0,0,0,0,19.930416107177734,18.67740821838379,15.95248031616211,12.792028427124023,10.492956161499023,8.325316429138184,5.756455421447754,3.9771101474761963,7.834801197052002,8589934592,0,5998673920,0
103,1709311320654,0,0,0,0,0,0,0,0,19.930416107177734,18.677410125732422,15.952472686767578,12.792036056518555,10.492956161499023,8.325305938720703,5.756448268890381,3.9771053791046143,7.834801197052002,8589934592,0,5998182400,0
100,1709311320757,0,0,0,0,0,0,0,0,19.9304141998291,18.677410125732422,15.952465057373047,12.792046546936035,10.492956161499023,8.325307846069336,5.75644063949585,3.9771006107330322,7.834801197052002,8589934592,0,5997740032,0
104,1709311320858,0,0,0,0,0,0,0,0,19.930404663085938,18.67740249633789,15.952467918395996,12.792065620422363,10.492955207824707,8.325299263000488,5.756445407867432,3.9770960807800293,7.834801197052002,8589934592,0,5997297664,0
104,1709311320963,0,0,0,0,0,0,0,0,19.930404663085938,18.67740249633789,15.952462196350098,12.792084693908691,10.492953300476074,8.325287818908691,5.756438255310059,3.977090835571289,7.834801197052002,8589934592,0,5996806144,0
104,1709311321068,0,0,0,0,0,0,0,0,19.9304141998291,18.677392959594727,15.952476501464844,12.792094230651855,10.492940902709961,8.325278282165527,5.756430625915527,3.977086067199707,7.834801197052002,8589934592,0,5996806144,0
104,1709311321173,0,0,0,0,0,0,0,0,19.9304141998291,18.677392959594727,15.95248031616211,12.792101860046387,10.492939949035645,8.325267791748047,5.756423473358154,3.977080821990967,7.406951904296875,8589934592,0,5996806144,0
104,1709311321278,0,0,0,0,0,0,0,0,19.93041229248047,18.677404403686523,15.952473640441895,12.792110443115234,10.492949485778809,8.325268745422363,5.7564167976379395,3.9770760536193848,7.406951904296875,8589934592,0,5996806144,0
104,1709311321383,0,0,0,0,0,0,0,0,19.930402755737305,18.67740249633789,15.952476501464844,12.792129516601563,10.492938041687012,8.325258255004883,5.756409645080566,3.9770708084106445,7.406951904296875,8589934592,0,5996806144,0
104,1709311321488,0,0,0,0,0,0,0,0,19.93041229248047,18.67739486694336,15.952470779418945,12.792139053344727,10.492936134338379,8.325247764587402,5.756402492523193,3.9770658016204834,7.406951904296875,8589934592,0,5996806144,0
104,1709311321593,0,0,0,0,0,0,0,0,19.93041229248047,18.67739486694336,15.952473640441895,12.792147636413574,10.49292278289795,8.325238227844238,5.756406784057617,3.9770727157592773,7.406951904296875,8589934592,0,5993299968,0
104,1709311321699,0,0,0,0,0,0,0,0,19.930400848388672,18.677383422851563,15.952476501464844,12.792156219482422,10.49292278289795,8.325239181518555,5.756399631500244,3.9770681858062744,7.406951904296875,8589934592,0,5992857600,0
104,1709311321803,0,0,0,0,0,0,0,0,19.93040657043457,18.677385330200195,15.952459335327148,12.792174339294434,10.492931365966797,8.325240135192871,5.756392478942871,3.977062940597534,7.406951904296875,8589934592,0,5992857600,0
100,1709311321909,0,0,0,0,0,0,0,0,19.93040657043457,18.677385330200195,15.952452659606934,12.792173385620117,10.492931365966797,8.325230598449707,5.756385803222656,3.977058172225952,7.406951904296875,8589934592,0,5992857600,0
99,1709311322010,0,0,0,0,0,0,0,0,19.930400848388672,18.677387237548828,15.952455520629883,12.792192459106445,10.492918968200684,8.325231552124023,5.756378650665283,3.977053165435791,7.406951904296875,8589934592,0,5992857600,0
101,1709311322110,0,0,0,0,0,0,0,0,19.930410385131836,18.677377700805664,15.952449798583984,12.792201042175293,10.492918968200684,8.32522201538086,5.756371974945068,3.977059841156006,7.406951904296875,8589934592,0,5992857600,0
103,1709311322212,0,0,0,0,0,0,0,0,19.930410385131836,18.677379608154297,15.952465057373047,12.792221069335938,10.49290657043457,8.325212478637695,5.756364822387695,3.977055072784424,7.352193355560303,8589934592,0,5992857600,0
104,1709311322316,0,0,0,0,0,0,0,0,19.930410385131836,18.67740249633789,15.952467918395996,12.792231559753418,10.492916107177734,8.325201988220215,5.7563581466674805,3.977050542831421,7.352193355560303,8589934592,0,5992857600,0
102,1709311322421,0,0,0,0,0,0,0,0,19.930410385131836,18.67740249633789,15.952449798583984,12.792237281799316,10.492916107177734,8.325202941894531,5.756361961364746,3.9770455360412598,7.352193355560303,8589934592,0,5992857600,0
104,1709311322523,0,0,0,0,0,0,0,0,19.93039894104004,18.677404403686523,15.952452659606934,12.792245864868164,10.492916107177734,8.325193405151367,5.756354808807373,3.9770405292510986,7.352193355560303,8589934592,0,5992857600,0
104,1709311322628,0,0,0,0,0,0,0,0,19.930408477783203,18.67739486694336,15.952455520629883,12.792266845703125,10.492902755737305,8.325183868408203,5.756348133087158,3.9770357608795166,7.352193355560303,8589934592,0,5982584832,0
104,1709311322734,0,0,0,0,0,0,0,0,19.930408477783203,18.677392959594727,15.952462196350098,12.792274475097656,10.492912292480469,8.325183868408203,5.756340026855469,3.9770305156707764,7.352193355560303,8589934592,0,5982650368,0
104,1709311322838,0,0,0,0,0,0,0,0,19.930395126342773,18.677385330200195,15.952454566955566,12.792283058166504,10.492911338806152,8.325173377990723,5.756333351135254,3.9770257472991943,7.352193355560303,8589934592,0,5978226688,0
100,1709311322943,0,0,0,0,0,0,0,0,19.930397033691406,18.677383422851563,15.952446937561035,12.792292594909668,10.492898941040039,8.325162887573242,5.756326198577881,3.977020502090454,7.352193355560303,8589934592,0,5975392256,0
104,1709311323044,0,0,0,0,0,0,0,0,19.930408477783203,18.677387237548828,15.952449798583984,12.792299270629883,10.492897987365723,8.325163841247559,5.756319046020508,3.977015495300293,7.352193355560303,8589934592,0,5975392256,0
99,1709311323149,0,0,0,0,0,0,0,0,19.930408477783203,18.677387237548828,15.952445983886719,12.792308807373047,10.49288558959961,8.325154304504395,5.756312370300293,3.977011203765869,7.094301700592041,8589934592,0,5975392256,0
104,1709311323249,0,0,0,0,0,0,0,0,19.93041229248047,18.677379608154297,15.952449798583984,12.792317390441895,10.492895126342773,8.325145721435547,5.75630521774292,3.977006196975708,7.094301700592041,8589934592,0,5975392256,0
102,1709311323354,0,0,0,0,0,0,0,0,19.930419921875,18.677391052246094,15.952452659606934,12.792325019836426,10.492895126342773,8.32513427734375,5.756297588348389,3.977001190185547,7.094301700592041,8589934592,0,5975392256,0
100,1709311323457,0,0,0,0,0,0,0,0,19.930419921875,18.67738914489746,15.952445983886719,12.792333602905273,10.492881774902344,8.325124740600586,5.756290435791016,3.9769961833953857,7.094301700592041,8589934592,0,5975392256,0
104,1709311323558,0,0,0,0,0,0,0,0,19.930431365966797,18.677391052246094,15.952448844909668,12.792341232299805,10.492881774902344,8.325126647949219,5.756283760070801,3.9769914150238037,7.094301700592041,8589934592,0,5975392256,0
104,1709311323663,0,0,0,0,0,0,0,0,19.930419921875,18.677383422851563,15.952441215515137,12.792350769042969,10.492881774902344,8.325116157531738,5.756277084350586,3.976986885070801,7.094301700592041,8589934592,0,5975490560,0
104,1709311323768,0,0,0,0,0,0,0,0,19.930419921875,18.67738151550293,15.952433586120605,12.792359352111816,10.492878913879395,8.325116157531738,5.756269454956055,3.9769816398620605,7.094301700592041,8589934592,0,5975490560,0
104,1709311323873,0,0,0,0,0,0,0,0,19.930419921875,18.6773738861084,15.952439308166504,12.792378425598145,10.492877960205078,8.325106620788574,5.75626277923584,3.9769768714904785,7.094301700592041,8589934592,0,5975490560,0
100,1709311323978,0,0,0,0,0,0,0,0,19.930416107177734,18.6773738861084,15.952444076538086,12.792375564575195,10.492877006530762,8.32510757446289,5.756255626678467,3.9769716262817383,7.094301700592041,8589934592,0,5975490560,0
104,1709311324078,0,0,0,0,0,0,0,0,19.930419921875,18.67737579345703,15.952460289001465,12.792370796203613,10.492865562438965,8.325098037719727,5.756248950958252,3.9769668579101563,7.094301700592041,8589934592,0,5975490560,0
104,1709311324183,0,0,0,0,0,0,0,0,19.930419921875,18.677364349365234,15.952475547790527,12.792378425598145,10.492875099182129,8.325098991394043,5.756253242492676,3.976984977722168,7.06747579574585,8589934592,0,5975490560,0
104,1709311324288,0,0,0,0,0,0,0,0,19.930416107177734,18.677379608154297,15.952481269836426,12.792375564575195,10.492874145507813,8.325090408325195,5.756246089935303,3.976980209350586,7.06747579574585,8589934592,0,5975490560,0
104,1709311324394,0,0,0,0,0,0,0,0,19.930416107177734,18.67738914489746,15.952475547790527,12.792383193969727,10.49288558959961,8.325103759765625,5.75626277923584,3.976975440979004,7.06747579574585,8589934592,0,5975490560,0
103,1709311324499,0,0,0,0,0,0,0,0,19.930429458618164,18.67738914489746,15.952489852905273,12.792380332946777,10.492918968200684,8.325128555297852,5.756267547607422,3.9769821166992188,7.06747579574585,8589934592,0,5975490560,0
102,1709311324602,0,0,0,0,0,0,0,0,19.930429458618164,18.67738151550293,15.952505111694336,12.792375564575195,10.49293041229248,8.325130462646484,5.756271839141846,3.9769887924194336,7.06747579574585,8589934592,0,5975490560,0
100,1709311324705,0,0,0,0,0,0,0,0,19.930429458618164,18.67738151550293,15.952510833740234,12.792372703552246,10.492929458618164,8.3251314163208,5.756266117095947,3.976984739303589,7.06747579574585,8589934592,0,6008225792,0
104,1709311324806,0,0,0,0,0,0,0,0,19.930429458618164,18.67738151550293,15.952503204345703,12.792367935180664,10.492929458618164,8.325145721435547,5.756269931793213,3.9769797325134277,7.06747579574585,8589934592,0,6008242176,0
104,1709311324911,0,0,0,0,0,0,0,0,19.93040657043457,18.677383422851563,15.952497482299805,12.792353630065918,10.492939949035645,8.325146675109863,5.756274700164795,3.9769747257232666,7.06747579574585,8589934592,0,6008209408,0
104,1709311325016,0,0,0,0,0,0,0,0,19.9304141998291,18.677383422851563,15.952499389648438,12.792360305786133,10.492938995361328,8.3251371383667,5.756279945373535,3.9769814014434814,7.06747579574585,8589934592,0,6008061952,0
104,1709311325121,0,0,0,0,0,0,0,0,19.9304141998291,18.6773738861084,15.952481269836426,12.792369842529297,10.492939949035645,8.325150489807129,5.756284236907959,3.9769763946533203,7.06747579574585,8589934592,0,6007767040,0
104,1709311325226,0,0,0,0,0,0,0,0,19.930402755737305,18.6773738861084,15.952484130859375,12.792388916015625,10.492948532104492,8.325151443481445,5.756277084350586,3.9769721031188965,7.083219528198242,8589934592,0,6007717888,0
104,1709311325331,0,0,0,0,0,0,0,0,19.930402755737305,18.6773738861084,15.952486991882324,12.792398452758789,10.49294662475586,8.325141906738281,5.756269931793213,3.9769668579101563,7.083219528198242,8589934592,0,6008930304,0
102,1709311325436,0,0,0,0,0,0,0,0,19.930400848388672,18.6773738861084,15.952483177185059,12.792405128479004,10.492936134338379,8.3251314163208,5.75626277923584,3.976962089538574,7.083219528198242,8589934592,0,6008930304,0
104,1709311325539,0,0,0,0,0,0,0,0,19.9304256439209,18.677364349365234,15.952497482299805,12.792414665222168,10.492945671081543,8.325133323669434,5.756256103515625,3.976957082748413,7.083219528198242,8589934592,0,6008815616,0
100,1709311325644,0,0,0,0,0,0,0,0,19.930437088012695,18.677377700805664,15.952502250671387,12.7924222946167,10.492969512939453,8.32514762878418,5.756260871887207,3.976963758468628,7.083219528198242,8589934592,0,6008815616,0
