Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709299033154,0,0,0,0,0,0,0,0,20.431018829345703,19.176780700683594,16.48326301574707,13.172489166259766,10.412769317626953,8.247204780578613,5.709198951721191,3.9411778450012207,7.391364574432373,8589934592,0,5904875520,0
104,1709299033259,0,0,0,0,0,0,0,0,20.431018829345703,19.176782608032227,16.483264923095703,13.17249870300293,10.412755966186523,8.24720573425293,5.709190845489502,3.941171646118164,7.391364574432373,8589934592,0,5899517952,0
99,1709299033365,0,0,0,0,0,0,0,0,20.4310302734375,19.176780700683594,16.48325538635254,13.172493934631348,10.412766456604004,8.247193336486816,5.709183216094971,3.941166400909424,7.391364574432373,8589934592,0,5895143424,0
104,1709299033465,0,0,0,0,0,0,0,0,20.431032180786133,19.17679214477539,16.483261108398438,13.172502517700195,10.412752151489258,8.24718189239502,5.709175109863281,3.9411609172821045,7.391364574432373,8589934592,0,5895143424,0
103,1709299033569,0,0,0,0,0,0,0,0,20.431045532226563,19.17679786682129,16.48326301574707,13.172510147094727,10.412750244140625,8.247169494628906,5.709166049957275,3.941155195236206,7.255710124969482,8589934592,0,5895143424,0
104,1709299033673,0,0,0,0,0,0,0,0,20.431045532226563,19.176795959472656,16.48325538635254,13.172505378723145,10.412737846374512,8.247159004211426,5.709158420562744,3.9411492347717285,7.255710124969482,8589934592,0,5895077888,0
104,1709299033778,0,0,0,0,0,0,0,0,20.431045532226563,19.17679786682129,16.483247756958008,13.172501564025879,10.412735939025879,8.247146606445313,5.709149360656738,3.941143751144409,7.255710124969482,8589934592,0,5895077888,0
103,1709299033883,0,0,0,0,0,0,0,0,20.431058883666992,19.176799774169922,16.48324966430664,13.172496795654297,10.412734985351563,8.247135162353516,5.709141731262207,3.9411377906799316,7.255710124969482,8589934592,0,5895110656,0
104,1709299033987,0,0,0,0,0,0,0,0,20.43105697631836,19.176788330078125,16.483253479003906,13.172504425048828,10.412745475769043,8.247136116027832,5.709133148193359,3.941132068634033,7.255710124969482,8589934592,0,5895127040,0
104,1709299034092,0,0,0,0,0,0,0,0,20.43105697631836,19.176799774169922,16.48324203491211,13.172499656677246,10.412732124328613,8.247125625610352,5.709137916564941,3.9411258697509766,7.255710124969482,8589934592,0,5895274496,0
100,1709299034197,0,0,0,0,0,0,0,0,20.43107032775879,19.176799774169922,16.48324966430664,13.17250919342041,10.41273021697998,8.247125625610352,5.709129810333252,3.9411206245422363,7.255710124969482,8589934592,0,5895290880,0
104,1709299034298,0,0,0,0,0,0,0,0,20.43108367919922,19.17681312561035,16.483264923095703,13.172505378723145,10.412729263305664,8.247115135192871,5.7091217041015625,3.9411284923553467,7.255710124969482,8589934592,0,5900255232,0
102,1709299034403,0,0,0,0,0,0,0,0,20.43108367919922,19.176815032958984,16.48325538635254,13.172501564025879,10.412741661071777,8.247116088867188,5.709114074707031,3.9411227703094482,7.255710124969482,8589934592,0,5889687552,0
104,1709299034506,0,0,0,0,0,0,0,0,20.431081771850586,19.176830291748047,16.483247756958008,13.17250919342041,10.412729263305664,8.24710464477539,5.709105491638184,3.941117286682129,7.255710124969482,8589934592,0,5889703936,0
104,1709299034611,0,0,0,0,0,0,0,0,20.431079864501953,19.17683219909668,16.483238220214844,13.172502517700195,10.412728309631348,8.247105598449707,5.709110736846924,3.9411120414733887,7.17301082611084,8589934592,0,5884985344,0
103,1709299034716,0,0,0,0,0,0,0,0,20.431066513061523,19.176834106445313,16.483240127563477,13.17249870300293,10.412725448608398,8.247108459472656,5.709103107452393,3.941105604171753,7.17301082611084,8589934592,0,5884985344,0
104,1709299034820,0,0,0,0,0,0,0,0,20.43106460571289,19.176847457885742,16.483230590820313,13.172492027282715,10.412752151489258,8.247125625610352,5.709108352661133,3.9411001205444336,7.17301082611084,8589934592,0,5884985344,0
104,1709299034925,0,0,0,0,0,0,0,0,20.431074142456055,19.176860809326172,16.483247756958008,13.172489166259766,10.412766456604004,8.24714183807373,5.709141731262207,3.941122055053711,7.17301082611084,8589934592,0,5927239680,0
104,1709299035031,0,0,0,0,0,0,0,0,20.431062698364258,19.176862716674805,16.483238220214844,13.172494888305664,10.412805557250977,8.247143745422363,5.7091474533081055,3.9411165714263916,7.17301082611084,8589934592,0,5931810816,0
101,1709299035135,0,0,0,0,0,0,0,0,20.431060791015625,19.176862716674805,16.48322868347168,13.172478675842285,10.41280460357666,8.24715805053711,5.709139823913574,3.941124677658081,7.17301082611084,8589934592,0,5931499520,0
104,1709299035237,0,0,0,0,0,0,0,0,20.431058883666992,19.176876068115234,16.48322105407715,13.172486305236816,10.412805557250977,8.247159957885742,5.7091450691223145,3.9411191940307617,7.17301082611084,8589934592,0,5931433984,0
103,1709299035342,0,0,0,0,0,0,0,0,20.431055068969727,19.176862716674805,16.48323631286621,13.172480583190918,10.412803649902344,8.247162818908691,5.709136486053467,3.941113233566284,7.17301082611084,8589934592,0,5931565056,0
104,1709299035447,0,0,0,0,0,0,0,0,20.431053161621094,19.176860809326172,16.48324203491211,13.172475814819336,10.412816047668457,8.24716567993164,5.7091288566589355,3.9411075115203857,7.17301082611084,8589934592,0,5931483136,0
104,1709299035551,0,0,0,0,0,0,0,0,20.431053161621094,19.176837921142578,16.483247756958008,13.172456741333008,10.41281509399414,8.247179985046387,5.709134578704834,3.9411020278930664,7.22304630279541,8589934592,0,5931483136,0
102,1709299035656,0,0,0,0,0,0,0,0,20.43105125427246,19.176847457885742,16.483251571655273,13.172464370727539,10.412814140319824,8.247167587280273,5.7091264724731445,3.941096067428589,7.22304630279541,8589934592,0,5931483136,0
102,1709299035759,0,0,0,0,0,0,0,0,20.43105125427246,19.176822662353516,16.4832706451416,13.172459602355957,10.412799835205078,8.247157096862793,5.709118843078613,3.941103935241699,7.22304630279541,8589934592,0,5931483136,0
101,1709299035862,0,0,0,0,0,0,0,0,20.43103790283203,19.17682456970215,16.483287811279297,13.172454833984375,10.412812232971191,8.247159004211426,5.709109783172607,3.941098213195801,7.22304630279541,8589934592,0,5931483136,0
102,1709299035964,0,0,0,0,0,0,0,0,20.43103790283203,19.17683982849121,16.4832820892334,13.172465324401855,10.412825584411621,8.247160911560059,5.709115982055664,3.9410927295684814,7.22304630279541,8589934592,0,5930680320,0
100,1709299036067,0,0,0,0,0,0,0,0,20.43105125427246,19.176855087280273,16.483301162719727,13.17247486114502,10.412853240966797,8.247164726257324,5.709148406982422,3.941101312637329,7.22304630279541,8589934592,0,5941166080,0
104,1709299036167,0,0,0,0,0,0,0,0,20.431049346923828,19.176841735839844,16.483304977416992,13.172470092773438,10.412866592407227,8.247179985046387,5.709141254425049,3.9410955905914307,7.22304630279541,8589934592,0,5941297152,0
104,1709299036273,0,0,0,0,0,0,0,0,20.4310245513916,19.176841735839844,16.483308792114258,13.17245101928711,10.41286563873291,8.24718189239502,5.709146976470947,3.9410903453826904,7.22304630279541,8589934592,0,5941313536,0
100,1709299036378,0,0,0,0,0,0,0,0,20.431018829345703,19.176841735839844,16.483312606811523,13.172457695007324,10.41287899017334,8.247196197509766,5.709153175354004,3.941098213195801,7.22304630279541,8589934592,0,5941313536,0
104,1709299036479,0,0,0,0,0,0,0,0,20.431007385253906,19.176828384399414,16.483306884765625,13.172438621520996,10.4129056930542,8.247200012207031,5.709173202514648,3.9411067962646484,7.22304630279541,8589934592,0,5941313536,0
101,1709299036584,0,0,0,0,0,0,0,0,20.431007385253906,19.176803588867188,16.483308792114258,13.172422409057617,10.412919044494629,8.24721622467041,5.709191799163818,3.941101312637329,8.144325256347656,8589934592,0,5941313536,0
100,1709299036686,0,0,0,0,0,0,0,0,20.43100357055664,19.17680549621582,16.483299255371094,13.172430038452148,10.412918090820313,8.247218132019043,5.709197521209717,3.941122531890869,8.144325256347656,8589934592,0,5941313536,0
100,1709299036787,0,0,0,0,0,0,0,0,20.43100357055664,19.176803588867188,16.48328971862793,13.17241382598877,10.412931442260742,8.247234344482422,5.709190845489502,3.9411168098449707,8.144325256347656,8589934592,0,5941313536,0
102,1709299036888,0,0,0,0,0,0,0,0,20.43099021911621,19.17680549621582,16.4832820892334,13.172420501708984,10.412944793701172,8.247237205505371,5.7091965675354,3.9411261081695557,8.144325256347656,8589934592,0,5941313536,0
101,1709299036992,0,0,0,0,0,0,0,0,20.43097686767578,19.176794052124023,16.483272552490234,13.172428131103516,10.412944793701172,8.247241020202637,5.709201812744141,3.941133975982666,8.144325256347656,8589934592,0,5937086464,0
104,1709299037093,0,0,0,0,0,0,0,0,20.430978775024414,19.176807403564453,16.4832763671875,13.1724271774292,10.412957191467285,8.247254371643066,5.709208011627197,3.9411284923553467,8.144325256347656,8589934592,0,5936365568,0
104,1709299037199,0,0,0,0,0,0,0,0,20.43097496032715,19.17679214477539,16.483280181884766,13.172419548034668,10.412970542907715,8.247271537780762,5.709226608276367,3.9411370754241943,8.144325256347656,8589934592,0,5925945344,0
104,1709299037303,0,0,0,0,0,0,0,0,20.43097496032715,19.176794052124023,16.483259201049805,13.172401428222656,10.412969589233398,8.247274398803711,5.709233283996582,3.941131353378296,8.144325256347656,8589934592,0,5926027264,0
104,1709299037409,0,0,0,0,0,0,0,0,20.43096923828125,19.17679214477539,16.48326301574707,13.172396659851074,10.412994384765625,8.247288703918457,5.709238529205322,3.9411392211914063,8.144325256347656,8589934592,0,5926076416,0
100,1709299037514,0,0,0,0,0,0,0,0,20.43096923828125,19.17679214477539,16.483266830444336,13.172390937805176,10.412994384765625,8.247292518615723,5.709229946136475,3.941133975982666,8.144325256347656,8589934592,0,5926256640,0
104,1709299037615,0,0,0,0,0,0,0,0,20.43094253540039,19.176767349243164,16.483285903930664,13.172386169433594,10.412992477416992,8.247294425964355,5.709236145019531,3.9411420822143555,8.234426498413086,8589934592,0,5926256640,0
99,1709299037720,0,0,0,0,0,0,0,0,20.430940628051758,19.17676544189453,16.48328971862793,13.172379493713379,10.412994384765625,8.247308731079102,5.70924186706543,3.9411370754241943,8.234426498413086,8589934592,0,5926256640,0
102,1709299037820,0,0,0,0,0,0,0,0,20.430940628051758,19.176755905151367,16.483295440673828,13.172374725341797,10.413005828857422,8.247312545776367,5.709261417388916,3.9411447048187256,8.234426498413086,8589934592,0,5926256640,0
104,1709299037922,0,0,0,0,0,0,0,0,20.430938720703125,19.1767578125,16.48330307006836,13.172372817993164,10.413004875183105,8.247328758239746,5.709267616271973,3.9411396980285645,8.234426498413086,8589934592,0,5926256640,0
102,1709299038028,0,0,0,0,0,0,0,0,20.430927276611328,19.1767578125,16.483304977416992,13.172380447387695,10.413004875183105,8.247318267822266,5.709286689758301,3.9411470890045166,8.234426498413086,8589934592,0,5924749312,0
102,1709299038131,0,0,0,0,0,0,0,0,20.430927276611328,19.176755905151367,16.483308792114258,13.172361373901367,10.413003921508789,8.247346878051758,5.709292888641357,3.9411556720733643,8.234426498413086,8589934592,0,5924798464,0
104,1709299038234,0,0,0,0,0,0,0,0,20.430936813354492,19.176753997802734,16.48331069946289,13.172356605529785,10.413017272949219,8.24734878540039,5.709284782409668,3.941149950027466,8.234426498413086,8589934592,0,5924798464,0
100,1709299038338,0,0,0,0,0,0,0,0,20.430925369262695,19.176755905151367,16.483291625976563,13.172350883483887,10.413029670715332,8.247350692749023,5.709290504455566,3.941171884536743,8.234426498413086,8589934592,0,5924798464,0
103,1709299038439,0,0,0,0,0,0,0,0,20.430938720703125,19.176759719848633,16.483295440673828,13.172348022460938,10.413028717041016,8.247353553771973,5.709296703338623,3.941166400909424,8.234426498413086,8589934592,0,5924798464,0
103,1709299038543,0,0,0,0,0,0,0,0,20.430938720703125,19.176773071289063,16.483285903930664,13.172353744506836,10.413041114807129,8.247342109680176,5.709301948547363,3.9411611557006836,8.056181907653809,8589934592,0,5924798464,0
102,1709299038648,0,0,0,0,0,0,0,0,20.43093490600586,19.176773071289063,16.483274459838867,13.172337532043457,10.413054466247559,8.247357368469238,5.70930814743042,3.941169023513794,8.056181907653809,8589934592,0,5924798464,0
101,1709299038751,0,0,0,0,0,0,0,0,20.430919647216797,19.17677879333496,16.483264923095703,13.172345161437988,10.413067817687988,8.247360229492188,5.709327220916748,3.9411635398864746,8.056181907653809,8589934592,0,5924798464,0
103,1709299038852,0,0,0,0,0,0,0,0,20.430923461914063,19.176790237426758,16.48326873779297,13.172343254089355,10.413068771362305,8.247376441955566,5.7093329429626465,3.941171884536743,8.056181907653809,8589934592,0,5924798464,0
104,1709299038956,0,0,0,0,0,0,0,0,20.430908203125,19.17679214477539,16.483261108398438,13.172324180603027,10.413079261779785,8.247392654418945,5.709339141845703,3.941166400909424,8.056181907653809,8589934592,0,5924798464,0
103,1709299039061,0,0,0,0,0,0,0,0,20.430906295776367,19.176790237426758,16.48324966430664,13.172331809997559,10.413079261779785,8.247421264648438,5.709331035614014,3.941174268722534,8.056181907653809,8589934592,0,5925470208,0
100,1709299039165,0,0,0,0,0,0,0,0,20.43097496032715,19.17682456970215,16.48328399658203,13.172369956970215,10.413162231445313,8.247480392456055,5.709420680999756,3.9412527084350586,8.056181907653809,8589934592,0,5925650432,0
103,1709299039266,0,0,0,0,0,0,0,0,20.43094825744629,19.176822662353516,16.483261108398438,13.17236614227295,10.413161277770996,8.247482299804688,5.709426403045654,3.9412472248077393,8.056181907653809,8589934592,0,5925781504,0
103,1709299039369,0,0,0,0,0,0,0,0,20.430932998657227,19.176795959472656,16.483251571655273,13.172361373901367,10.41317367553711,8.247486114501953,5.709445953369141,3.941255807876587,8.056181907653809,8589934592,0,5925847040,0
101,1709299039472,0,0,0,0,0,0,0,0,20.43092918395996,19.176794052124023,16.48324203491211,13.172369956970215,10.413161277770996,8.247488021850586,5.709438323974609,3.9412503242492676,8.056181907653809,8589934592,0,5925863424,0
104,1709299039574,0,0,0,0,0,0,0,0,20.43091583251953,19.176769256591797,16.483230590820313,13.172392845153809,10.413172721862793,8.247503280639648,5.709444522857666,3.941257953643799,7.829092979431152,8589934592,0,5925847040,0
101,1709299039679,0,0,0,0,0,0,0,0,20.43090057373047,19.176767349243164,16.48320770263672,13.172401428222656,10.413186073303223,8.247520446777344,5.709449768066406,3.9412527084350586,7.829092979431152,8589934592,0,5925847040,0
103,1709299039781,0,0,0,0,0,0,0,0,20.4309024810791,19.17674446105957,16.483211517333984,13.172399520874023,10.413199424743652,8.247522354125977,5.709455490112305,3.9412472248077393,7.829092979431152,8589934592,0,5925847040,0
104,1709299039885,0,0,0,0,0,0,0,0,20.430898666381836,19.176742553710938,16.48318862915039,13.172406196594238,10.413212776184082,8.247537612915039,5.709488868713379,3.9412550926208496,7.829092979431152,8589934592,0,5925847040,0
101,1709299039990,0,0,0,0,0,0,0,0,20.43089485168457,19.17674446105957,16.483192443847656,13.172388076782227,10.413225173950195,8.247540473937988,5.7094807624816895,3.941249370574951,7.829092979431152,8589934592,0,5925847040,0
104,1709299040092,0,0,0,0,0,0,0,0,20.430883407592773,19.17674446105957,16.483198165893555,13.172383308410645,10.413224220275879,8.247542381286621,5.709486961364746,3.9412577152252197,7.829092979431152,8589934592,0,5923274752,0
104,1709299040197,0,0,0,0,0,0,0,0,20.430879592895508,19.176746368408203,16.483173370361328,13.172392845153809,10.413223266601563,8.247544288635254,5.709493160247803,3.9412519931793213,7.829092979431152,8589934592,0,5923274752,0
104,1709299040302,0,0,0,0,0,0,0,0,20.43088150024414,19.17674446105957,16.483190536499023,13.172388076782227,10.413222312927246,8.24754524230957,5.709484100341797,3.9412598609924316,7.829092979431152,8589934592,0,5922390016,0
104,1709299040407,0,0,0,0,0,0,0,0,20.430892944335938,19.176759719848633,16.483224868774414,13.172409057617188,10.413249969482422,8.24756145477295,5.709504127502441,3.941267728805542,7.829092979431152,8589934592,0,5924618240,0
100,1709299040512,0,0,0,0,0,0,0,0,20.430892944335938,19.1767578125,16.48322868347168,13.172390937805176,10.413261413574219,8.247564315795898,5.709509372711182,3.941290855407715,7.829092979431152,8589934592,0,5930991616,0
104,1709299040613,0,0,0,0,0,0,0,0,20.430877685546875,19.176733016967773,16.483234405517578,13.172385215759277,10.413260459899902,8.247566223144531,5.709543228149414,3.9412994384765625,8.495161056518555,8589934592,0,5930991616,0
101,1709299040718,0,0,0,0,0,0,0,0,20.430862426757813,19.17673110961914,16.48322105407715,13.172367095947266,10.413317680358887,8.247596740722656,5.709591388702393,3.9413352012634277,8.495161056518555,8589934592,0,5930991616,0
104,1709299040820,0,0,0,0,0,0,0,0,20.43086051940918,19.17671775817871,16.48320198059082,13.172361373901367,10.413330078125,8.247599601745605,5.709611415863037,3.941343307495117,8.495161056518555,8589934592,0,5930991616,0
104,1709299040924,0,0,0,0,0,0,0,0,20.430889129638672,19.176748275756836,16.483234405517578,13.172399520874023,10.413399696350098,8.247671127319336,5.709672927856445,3.9414219856262207,8.495161056518555,8589934592,0,5930991616,0
