Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1709310957289,0,0,0,0,0,0,0,0,19.95038604736328,18.69456672668457,15.969972610473633,12.803409576416016,10.485126495361328,8.317914962768555,5.7496747970581055,3.972806692123413,7.3288679122924805,8589934592,0,6134677504,0
104,1709310957390,0,0,0,0,0,0,0,0,19.95038604736328,18.694568634033203,15.969975471496582,12.803396224975586,10.485139846801758,8.317928314208984,5.749680042266846,3.972813606262207,7.3288679122924805,8589934592,0,6134677504,0
102,1709310957496,0,0,0,0,0,0,0,0,19.95038604736328,18.694557189941406,15.969959259033203,12.8034029006958,10.485150337219238,8.317941665649414,5.749696731567383,3.972820997238159,7.3288679122924805,8589934592,0,6165135360,0
104,1709310957599,0,0,0,0,0,0,0,0,19.95038604736328,18.694547653198242,15.969959259033203,12.803411483764648,10.485172271728516,8.31795597076416,5.749701023101807,3.972815990447998,7.3288679122924805,8589934592,0,6165184512,0
104,1709310957704,0,0,0,0,0,0,0,0,19.950374603271484,18.694547653198242,15.969942092895508,12.803396224975586,10.485173225402832,8.31795883178711,5.74969482421875,3.972822904586792,7.3288679122924805,8589934592,0,6165266432,0
104,1709310957809,0,0,0,0,0,0,0,0,19.950361251831055,18.694538116455078,15.96994686126709,12.8034029006958,10.485182762145996,8.317972183227539,5.749699115753174,3.972829580307007,7.3288679122924805,8589934592,0,6165266432,0
104,1709310957914,0,0,0,0,0,0,0,0,19.950349807739258,18.694536209106445,15.969939231872559,12.803385734558105,10.485204696655273,8.317984580993652,5.749716281890869,3.972825527191162,7.3288679122924805,8589934592,0,6165299200,0
104,1709310958019,0,0,0,0,0,0,0,0,19.95035171508789,18.694538116455078,15.969954490661621,12.803382873535156,10.48520565032959,8.317986488342285,5.749721050262451,3.972832202911377,7.3288679122924805,8589934592,0,6165299200,0
103,1709310958124,0,0,0,0,0,0,0,0,19.95035171508789,18.694551467895508,15.96995735168457,12.803380012512207,10.48521614074707,8.318000793457031,5.749714374542236,3.972827196121216,7.3288679122924805,8589934592,0,6165299200,0
104,1709310958228,0,0,0,0,0,0,0,0,19.95035171508789,18.69455337524414,15.969941139221191,12.803375244140625,10.485225677490234,8.318013191223145,5.749730110168457,3.972822427749634,7.804222106933594,8589934592,0,6165299200,0
102,1709310958333,0,0,0,0,0,0,0,0,19.950349807739258,18.694555282592773,15.96994400024414,12.80338191986084,10.485225677490234,8.318015098571777,5.749735355377197,3.9728291034698486,7.804222106933594,8589934592,0,6165299200,0
99,1709310958436,0,0,0,0,0,0,0,0,19.950349807739258,18.694568634033203,15.96994686126709,12.80336856842041,10.485237121582031,8.318028450012207,5.749728202819824,3.9728243350982666,7.804222106933594,8589934592,0,6165299200,0
104,1709310958536,0,0,0,0,0,0,0,0,19.95033836364746,18.694581985473633,15.969941139221191,12.803363800048828,10.485248565673828,8.318031311035156,5.7497334480285645,3.9728317260742188,7.804222106933594,8589934592,0,6161661952,0
101,1709310958641,0,0,0,0,0,0,0,0,19.950336456298828,18.694595336914063,15.969932556152344,12.803348541259766,10.485248565673828,8.318033218383789,5.749737739562988,3.9728269577026367,7.804222106933594,8589934592,0,6161186816,0
103,1709310958743,0,0,0,0,0,0,0,0,19.95032501220703,18.694595336914063,15.969924926757813,12.803356170654297,10.485247611999512,8.318022727966309,5.74974250793457,3.9728450775146484,7.804222106933594,8589934592,0,6160777216,0
104,1709310958846,0,0,0,0,0,0,0,0,19.95032501220703,18.694597244262695,15.969917297363281,12.803339958190918,10.485259056091309,8.318047523498535,5.7497477531433105,3.9728403091430664,7.804222106933594,8589934592,0,6160334848,0
101,1709310958951,0,0,0,0,0,0,0,0,19.95032501220703,18.694599151611328,15.969898223876953,12.803337097167969,10.485269546508789,8.318050384521484,5.749764442443848,3.9728477001190186,7.804222106933594,8589934592,0,6159876096,0
100,1709310959053,0,0,0,0,0,0,0,0,19.95032501220703,18.694589614868164,15.969902038574219,12.803332328796387,10.48528003692627,8.31806468963623,5.749769687652588,3.9728543758392334,7.804222106933594,8589934592,0,6159417344,0
103,1709310959154,0,0,0,0,0,0,0,0,19.95032501220703,18.69459342956543,15.969907760620117,12.803329467773438,10.485269546508789,8.31805419921875,5.749763011932373,3.9728500843048096,8.550244331359863,8589934592,0,6150389760,0
101,1709310959258,0,0,0,0,0,0,0,0,19.95032501220703,18.694591522216797,15.969911575317383,12.803324699401855,10.485289573669434,8.318056106567383,5.74977970123291,3.9728455543518066,8.550244331359863,8589934592,0,6146637824,0
104,1709310959360,0,0,0,0,0,0,0,0,19.95032501220703,18.694581985473633,15.969893455505371,12.80331039428711,10.48529052734375,8.318081855773926,5.749785423278809,3.9728522300720215,8.550244331359863,8589934592,0,6146637824,0
101,1709310959465,0,0,0,0,0,0,0,0,19.95032501220703,18.69457244873047,15.96989631652832,12.80330753326416,10.485301971435547,8.318081855773926,5.749790191650391,3.9728593826293945,8.550244331359863,8589934592,0,6146637824,0
98,1709310959570,0,0,0,0,0,0,0,0,19.950313568115234,18.69457244873047,15.96989917755127,12.803313255310059,10.485322952270508,8.318085670471191,5.749805450439453,3.9728543758392334,8.550244331359863,8589934592,0,6146752512,0
104,1709310959669,0,0,0,0,0,0,0,0,19.950313568115234,18.6945743560791,15.969881057739258,12.80331039428711,10.485323905944824,8.318087577819824,5.749810695648193,3.9728612899780273,8.550244331359863,8589934592,0,6146834432,0
100,1709310959774,0,0,0,0,0,0,0,0,19.9503116607666,18.6945743560791,15.96988582611084,12.80330753326416,10.485335350036621,8.31808853149414,5.74980354309082,3.9728567600250244,8.550244331359863,8589934592,0,6146768896,0
103,1709310959875,0,0,0,0,0,0,0,0,19.950336456298828,18.694599151611328,15.969902038574219,12.803305625915527,10.485370635986328,8.318138122558594,5.749833583831787,3.9728879928588867,8.550244331359863,8589934592,0,6146801664,0
102,1709310959981,0,0,0,0,0,0,0,0,19.95035171508789,18.694602966308594,15.969907760620117,12.803348541259766,10.485417366027832,8.31817626953125,5.749875068664551,3.972930431365967,8.550244331359863,8589934592,0,6147620864,0
104,1709310960084,0,0,0,0,0,0,0,0,19.95033836364746,18.69460105895996,15.96989917755127,12.803356170654297,10.485416412353516,8.318166732788086,5.7498908042907715,3.972925901412964,8.550244331359863,8589934592,0,6148390912,0
104,1709310960189,0,0,0,0,0,0,0,0,19.950326919555664,18.69460105895996,15.969881057739258,12.803352355957031,10.485427856445313,8.318181037902832,5.749908447265625,3.972933053970337,7.837413787841797,8589934592,0,6154141696,0
100,1709310960294,0,0,0,0,0,0,0,0,19.95032501220703,18.694581985473633,15.969884872436523,12.803360939025879,10.48542594909668,8.318193435668945,5.749912738800049,3.972928285598755,7.837413787841797,8589934592,0,6149685248,0
102,1709310960397,0,0,0,0,0,0,0,0,19.95032501220703,18.694580078125,15.969887733459473,12.803369522094727,10.48544979095459,8.318218231201172,5.749917984008789,3.9729349613189697,7.837413787841797,8589934592,0,6149685248,0
104,1709310960499,0,0,0,0,0,0,0,0,19.95032501220703,18.694580078125,15.969880104064941,12.803377151489258,10.48548412322998,8.318222045898438,5.749922752380371,3.9729301929473877,7.837413787841797,8589934592,0,6149685248,0
104,1709310960604,0,0,0,0,0,0,0,0,19.950361251831055,18.694608688354492,15.969911575317383,12.803411483764648,10.48554515838623,8.318294525146484,5.749987602233887,3.9729971885681152,7.837413787841797,8589934592,0,6162317312,0
100,1709310960709,0,0,0,0,0,0,0,0,19.950359344482422,18.694608688354492,15.969902038574219,12.803406715393066,10.485589981079102,8.318320274353027,5.750016689300537,3.9730403423309326,7.837413787841797,8589934592,0,6210846720,0
104,1709310960810,0,0,0,0,0,0,0,0,19.95037269592285,18.694625854492188,15.96992015838623,12.80342960357666,10.485638618469238,8.31836986541748,5.750057220458984,3.97308349609375,7.837413787841797,8589934592,0,6212091904,0
104,1709310960915,0,0,0,0,0,0,0,0,19.950376510620117,18.69464683532715,15.96993637084961,12.803448677062988,10.485710144042969,8.318408012390137,5.75009822845459,3.9731264114379883,7.837413787841797,8589934592,0,6115803136,0
104,1709310961020,0,0,0,0,0,0,0,0,19.95037269592285,18.69464874267578,15.969939231872559,12.80344295501709,10.485708236694336,8.318408966064453,5.750102519989014,3.9731216430664063,7.837413787841797,8589934592,0,6120259584,0
104,1709310961125,0,0,0,0,0,0,0,0,19.95037269592285,18.69462776184082,15.969932556152344,12.80344009399414,10.485708236694336,8.318399429321289,5.750096321105957,3.973116397857666,7.837413787841797,8589934592,0,6120259584,0
100,1709310961230,0,0,0,0,0,0,0,0,19.950349807739258,18.69462776184082,15.96992301940918,12.803424835205078,10.485718727111816,8.318435668945313,5.750148773193359,3.973123550415039,8.436487197875977,8589934592,0,6120259584,0
103,1709310961331,0,0,0,0,0,0,0,0,19.950349807739258,18.694616317749023,15.969917297363281,12.803420066833496,10.48574161529541,8.318438529968262,5.750153064727783,3.973130941390991,8.436487197875977,8589934592,0,6120259584,0
102,1709310961435,0,0,0,0,0,0,0,0,19.950349807739258,18.694595336914063,15.969898223876953,12.80341625213623,10.485753059387207,8.318452835083008,5.750158309936523,3.973137855529785,8.436487197875977,8589934592,0,6120259584,0
104,1709310961538,0,0,0,0,0,0,0,0,19.95033836364746,18.694595336914063,15.969901084899902,12.8034029006958,10.485753059387207,8.318455696105957,5.7501630783081055,3.973144769668579,8.436487197875977,8589934592,0,6120259584,0
104,1709310961643,0,0,0,0,0,0,0,0,19.95032501220703,18.694583892822266,15.969893455505371,12.803385734558105,10.485774993896484,8.31846809387207,5.750168323516846,3.973163604736328,8.436487197875977,8589934592,0,6127747072,0
104,1709310961748,0,0,0,0,0,0,0,0,19.9503231048584,18.694595336914063,15.969887733459473,12.80339241027832,10.485774040222168,8.318470001220703,5.750185489654541,3.973158836364746,8.436487197875977,8589934592,0,6126600192,0
103,1709310961853,0,0,0,0,0,0,0,0,19.9503231048584,18.6945858001709,15.969880104064941,12.80337905883789,10.485785484313965,8.318483352661133,5.750213146209717,3.973165512084961,8.436487197875977,8589934592,0,6126600192,0
104,1709310961957,0,0,0,0,0,0,0,0,19.9503231048584,18.6945743560791,15.96988296508789,12.803384780883789,10.485784530639648,8.318497657775879,5.750218391418457,3.973160743713379,8.436487197875977,8589934592,0,6126387200,0
104,1709310962062,0,0,0,0,0,0,0,0,19.9503231048584,18.69458770751953,15.969863891601563,12.803369522094727,10.48580551147461,8.318499565124512,5.750211238861084,3.9731557369232178,8.436487197875977,8589934592,0,6125617152,0
102,1709310962167,0,0,0,0,0,0,0,0,19.9503231048584,18.6945858001709,15.969866752624512,12.803375244140625,10.48580551147461,8.318511962890625,5.750216007232666,3.973151445388794,10.597779273986816,8589934592,0,6125617152,0
104,1709310962270,0,0,0,0,0,0,0,0,19.950334548950195,18.694578170776367,15.969869613647461,12.803360939025879,10.485806465148926,8.318525314331055,5.7502217292785645,3.973146438598633,10.597779273986816,8589934592,0,6125617152,0
104,1709310962375,0,0,0,0,0,0,0,0,19.95033836364746,18.694580078125,15.96985149383545,12.803356170654297,10.485828399658203,8.3185396194458,5.750237941741943,3.9731531143188477,10.597779273986816,8589934592,0,6125617152,0
104,1709310962480,0,0,0,0,0,0,0,0,19.950336456298828,18.69456672668457,15.969843864440918,12.803353309631348,10.485828399658203,8.318552017211914,5.7502312660217285,3.9731481075286865,10.597779273986816,8589934592,0,6125617152,0
104,1709310962585,0,0,0,0,0,0,0,0,19.950336456298828,18.694555282592773,15.969846725463867,12.803350448608398,10.485825538635254,8.31854248046875,5.750235557556152,3.9731431007385254,10.597779273986816,8589934592,0,6125617152,0
104,1709310962690,0,0,0,0,0,0,0,0,19.95032501220703,18.694557189941406,15.969840049743652,12.80333423614502,10.485836029052734,8.318556785583496,5.750251770019531,3.9731497764587402,10.597779273986816,8589934592,0,6115688448,0
104,1709310962795,0,0,0,0,0,0,0,0,19.95033836364746,18.694568634033203,15.96984577178955,12.803377151489258,10.48583698272705,8.31856918334961,5.7502570152282715,3.973145008087158,10.597779273986816,8589934592,0,6119260160,0
101,1709310962900,0,0,0,0,0,0,0,0,19.95033836364746,18.694561004638672,15.969850540161133,12.803384780883789,10.485857963562012,8.318572044372559,5.750262260437012,3.9731523990631104,10.597779273986816,8589934592,0,6116032512,0
101,1709310963003,0,0,0,0,0,0,0,0,19.950347900390625,18.694561004638672,15.969853401184082,12.80338191986084,10.485858917236328,8.318586349487305,5.750267028808594,3.973170757293701,10.597779273986816,8589934592,0,6110707712,0
104,1709310963105,0,0,0,0,0,0,0,0,19.950347900390625,18.694561004638672,15.969869613647461,12.80336856842041,10.485857963562012,8.318586349487305,5.750259876251221,3.973165988922119,10.597779273986816,8589934592,0,6109888512,0
104,1709310963210,0,0,0,0,0,0,0,0,19.950336456298828,18.694561004638672,15.96986198425293,12.803361892700195,10.485879898071289,8.318589210510254,5.750277042388916,3.973172903060913,8.349043846130371,8589934592,0,6106513408,0
104,1709310963315,0,0,0,0,0,0,0,0,19.95032501220703,18.69454002380371,15.969863891601563,12.80335807800293,10.48589038848877,8.318603515625,5.750293254852295,3.9731686115264893,8.349043846130371,8589934592,0,6105776128,0
101,1709310963420,0,0,0,0,0,0,0,0,19.95032501220703,18.69454002380371,15.969857215881348,12.803342819213867,10.48589038848877,8.318614959716797,5.750309467315674,3.973175287246704,8.349043846130371,8589934592,0,6105055232,0
102,1709310963522,0,0,0,0,0,0,0,0,19.950321197509766,18.69454002380371,15.96985149383545,12.803348541259766,10.48589038848877,8.31860637664795,5.750302791595459,3.973170280456543,8.349043846130371,8589934592,0,6104432640,0
104,1709310963625,0,0,0,0,0,0,0,0,19.950302124023438,18.694530487060547,15.969854354858398,12.803335189819336,10.48591136932373,8.318607330322266,5.750308036804199,3.973177433013916,8.349043846130371,8589934592,0,6104432640,0
104,1709310963730,0,0,0,0,0,0,0,0,19.950298309326172,18.69453239440918,15.96983528137207,12.80332088470459,10.485912322998047,8.318621635437012,5.750312805175781,3.973184585571289,8.349043846130371,8589934592,0,6098944000,0
104,1709310963835,0,0,0,0,0,0,0,0,19.950298309326172,18.69453239440918,15.969827651977539,12.803314208984375,10.485921859741211,8.318647384643555,5.7503180503845215,3.973179578781128,8.349043846130371,8589934592,0,6098092032,0
104,1709310963940,0,0,0,0,0,0,0,0,19.950298309326172,18.694520950317383,15.969832420349121,12.803321838378906,10.485932350158691,8.318636894226074,5.750345706939697,3.973186492919922,8.349043846130371,8589934592,0,6097354752,0
104,1709310964045,0,0,0,0,0,0,0,0,19.95030975341797,18.694509506225586,15.969812393188477,12.803318977355957,10.485931396484375,8.318650245666504,5.750339031219482,3.9731814861297607,8.349043846130371,8589934592,0,6096224256,0
104,1709310964150,0,0,0,0,0,0,0,0,19.950286865234375,18.694509506225586,15.969816207885742,12.803316116333008,10.485943794250488,8.318652153015137,5.7503557205200195,3.9731767177581787,8.349043846130371,8589934592,0,6095454208,0
104,1709310964255,0,0,0,0,0,0,0,0,19.950286865234375,18.694509506225586,15.969819068908691,12.80331039428711,10.48596477508545,8.31866455078125,5.750360488891602,3.9731833934783936,7.8793511390686035,8589934592,0,6095454208,0
104,1709310964360,0,0,0,0,0,0,0,0,19.950307846069336,18.694490432739258,15.96981143951416,12.80330753326416,10.48596477508545,8.318678855895996,5.750365734100342,3.9731788635253906,7.8793511390686035,8589934592,0,6095454208,0
103,1709310964465,0,0,0,0,0,0,0,0,19.950307846069336,18.694490432739258,15.969803810119629,12.803314208984375,10.485963821411133,8.318669319152832,5.750370979309082,3.9731972217559814,7.8793511390686035,8589934592,0,6095454208,0
101,1709310964569,0,0,0,0,0,0,0,0,19.950284957885742,18.694488525390625,15.969796180725098,12.803299903869629,10.485963821411133,8.318681716918945,5.750375747680664,3.9731924533843994,7.8793511390686035,8589934592,0,6095454208,0
99,1709310964671,0,0,0,0,0,0,0,0,19.95028305053711,18.694490432739258,15.9697904586792,12.803305625915527,10.485974311828613,8.318696022033691,5.750391483306885,3.9731879234313965,7.8793511390686035,8589934592,0,6095454208,0
104,1709310964771,0,0,0,0,0,0,0,0,19.95028305053711,18.694482803344727,15.969793319702148,12.803292274475098,10.485984802246094,8.31869888305664,5.75040864944458,3.9731945991516113,7.8793511390686035,8589934592,0,6077710336,0
104,1709310964876,0,0,0,0,0,0,0,0,19.950273513793945,18.694480895996094,15.969775199890137,12.8032865524292,10.485997200012207,8.31871223449707,5.750413417816162,3.9732017517089844,7.8793511390686035,8589934592,0,6077038592,0
100,1709310964981,0,0,0,0,0,0,0,0,19.950271606445313,18.694480895996094,15.969779014587402,12.80327320098877,10.486006736755371,8.318713188171387,5.750406742095947,3.9731967449188232,7.8793511390686035,8589934592,0,6076628992,0
103,1709310965082,0,0,0,0,0,0,0,0,19.95028305053711,18.694473266601563,15.969771385192871,12.803278923034668,10.486007690429688,8.318727493286133,5.7504119873046875,3.9731924533843994,7.8793511390686035,8589934592,0,6075760640,0
