Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
103,1709317275097,0,0,0,0,0,0,0,0,19.71929931640625,18.472423553466797,15.72750186920166,12.631082534790039,10.537630081176758,8.36178970336914,5.784971714019775,3.9965219497680664,9.587372779846191,8589934592,0,5946556416,0
104,1709317275201,0,0,0,0,0,0,0,0,19.719310760498047,18.472423553466797,15.727518081665039,12.63109016418457,10.537618637084961,8.36177921295166,5.784965515136719,3.9965171813964844,9.587372779846191,8589934592,0,5945638912,0
103,1709317275306,0,0,0,0,0,0,0,0,19.719322204589844,18.47243309020996,15.727521896362305,12.631109237670898,10.537605285644531,8.361770629882813,5.784958839416504,3.9965126514434814,9.587372779846191,8589934592,0,5943721984,0
104,1709317275410,0,0,0,0,0,0,0,0,19.719322204589844,18.472434997558594,15.72751522064209,12.631128311157227,10.537603378295898,8.361760139465332,5.784951686859131,3.9965078830718994,9.587372779846191,8589934592,0,5943279616,0
100,1709317275514,0,0,0,0,0,0,0,0,19.719322204589844,18.472436904907227,15.727518081665039,12.631158828735352,10.537591934204102,8.361749649047852,5.784945011138916,3.9965033531188965,9.587372779846191,8589934592,0,5942837248,0
103,1709317275615,0,0,0,0,0,0,0,0,19.719322204589844,18.472440719604492,15.727524757385254,12.6311674118042,10.537580490112305,8.361741065979004,5.784938812255859,3.9964988231658936,9.587372779846191,8589934592,0,5942837248,0
101,1709317275719,0,0,0,0,0,0,0,0,19.719345092773438,18.472475051879883,15.72752857208252,12.631196975708008,10.537568092346191,8.36173152923584,5.784931659698486,3.9964940547943115,9.587372779846191,8589934592,0,5942837248,0
102,1709317275821,0,0,0,0,0,0,0,0,19.719345092773438,18.472463607788086,15.727531433105469,12.631227493286133,10.537556648254395,8.361722946166992,5.7849249839782715,3.9964895248413086,9.587372779846191,8589934592,0,5942837248,0
100,1709317275925,0,0,0,0,0,0,0,0,19.719345092773438,18.47246551513672,15.727538108825684,12.631247520446777,10.537544250488281,8.361712455749512,5.784918785095215,3.9964849948883057,9.587372779846191,8589934592,0,5942837248,0
104,1709317276026,0,0,0,0,0,0,0,0,19.719337463378906,18.472488403320313,15.72754192352295,12.631268501281738,10.537531852722168,8.361702919006348,5.784912109375,3.996480703353882,7.499109268188477,8589934592,0,5942837248,0
99,1709317276131,0,0,0,0,0,0,0,0,19.719358444213867,18.472490310668945,15.727535247802734,12.63129711151123,10.537520408630371,8.361693382263184,5.784904956817627,3.9964756965637207,7.499109268188477,8589934592,0,5942837248,0
104,1709317276231,0,0,0,0,0,0,0,0,19.719379425048828,18.472492218017578,15.727538108825684,12.631316184997559,10.537517547607422,8.36168384552002,5.78489875793457,3.996471405029297,7.499109268188477,8589934592,0,5942837248,0
100,1709317276336,0,0,0,0,0,0,0,0,19.719369888305664,18.47249412536621,15.727545738220215,12.631326675415039,10.537505149841309,8.361674308776855,5.7848920822143555,3.996466875076294,7.499109268188477,8589934592,0,5930401792,0
104,1709317276437,0,0,0,0,0,0,0,0,19.719390869140625,18.472503662109375,15.727548599243164,12.63134479522705,10.537492752075195,8.361664772033691,5.784885406494141,3.996462345123291,7.499109268188477,8589934592,0,5930991616,0
104,1709317276542,0,0,0,0,0,0,0,0,19.71938133239746,18.472497940063477,15.72755241394043,12.631363868713379,10.537481307983398,8.361655235290527,5.784878730773926,3.996457576751709,7.499109268188477,8589934592,0,5930991616,0
102,1709317276647,0,0,0,0,0,0,0,0,19.719383239746094,18.472518920898438,15.727546691894531,12.631394386291504,10.537479400634766,8.361645698547363,5.784872055053711,3.996453046798706,7.499109268188477,8589934592,0,5930991616,0
100,1709317276749,0,0,0,0,0,0,0,0,19.719392776489258,18.472511291503906,15.727551460266113,12.631402969360352,10.537467956542969,8.361635208129883,5.784865856170654,3.996447801589966,7.499109268188477,8589934592,0,5930991616,0
100,1709317276850,0,0,0,0,0,0,0,0,19.71939468383789,18.47251319885254,15.727556228637695,12.631413459777832,10.537455558776855,8.361626625061035,5.7848591804504395,3.996443271636963,7.499109268188477,8589934592,0,5930991616,0
104,1709317276951,0,0,0,0,0,0,0,0,19.719404220581055,18.47252655029297,15.727561950683594,12.631431579589844,10.537445068359375,8.361617088317871,5.784852027893066,3.996438980102539,7.499109268188477,8589934592,0,5930991616,0
103,1709317277056,0,0,0,0,0,0,0,0,19.71941375732422,18.4725284576416,15.727564811706543,12.631450653076172,10.537432670593262,8.361617088317871,5.78484582901001,3.996434450149536,7.194871425628662,8589934592,0,5930991616,0
104,1709317277160,0,0,0,0,0,0,0,0,19.71941375732422,18.4725284576416,15.727557182312012,12.63145923614502,10.537430763244629,8.361618995666504,5.784839630126953,3.996429681777954,7.194871425628662,8589934592,0,5930991616,0
104,1709317277265,0,0,0,0,0,0,0,0,19.71941375732422,18.472543716430664,15.727551460266113,12.631465911865234,10.537418365478516,8.36160945892334,5.78483247756958,3.996425151824951,7.194871425628662,8589934592,0,5930991616,0
104,1709317277370,0,0,0,0,0,0,0,0,19.719406127929688,18.472564697265625,15.727556228637695,12.631474494934082,10.537407875061035,8.36159896850586,5.784825801849365,3.996420383453369,7.194871425628662,8589934592,0,5927796736,0
101,1709317277475,0,0,0,0,0,0,0,0,19.71941375732422,18.47258758544922,15.72754955291748,12.63148021697998,10.537394523620605,8.361589431762695,5.784818649291992,3.996415853500366,7.194871425628662,8589934592,0,5927731200,0
104,1709317277577,0,0,0,0,0,0,0,0,19.71941375732422,18.47260284423828,15.72755241394043,12.631489753723145,10.537382125854492,8.361579895019531,5.784811973571777,3.9964113235473633,7.194871425628662,8589934592,0,5927731200,0
101,1709317277682,0,0,0,0,0,0,0,0,19.71941375732422,18.472604751586914,15.727556228637695,12.631498336791992,10.537405014038086,8.36158275604248,5.784816741943359,3.9964067935943604,7.194871425628662,8589934592,0,5937430528,0
100,1709317277783,0,0,0,0,0,0,0,0,19.719406127929688,18.472631454467773,15.727561950683594,12.631516456604004,10.53742504119873,8.361594200134277,5.784820556640625,3.9964025020599365,7.194871425628662,8589934592,0,5923815424,0
104,1709317277884,0,0,0,0,0,0,0,0,19.71941566467285,18.472654342651367,15.727564811706543,12.631514549255371,10.537412643432617,8.361584663391113,5.784814357757568,3.9963979721069336,7.194871425628662,8589934592,0,5923078144,0
104,1709317277990,0,0,0,0,0,0,0,0,19.71942710876465,18.472667694091797,15.727560043334961,12.63152027130127,10.53740119934082,8.361576080322266,5.784808158874512,3.9963932037353516,7.431467056274414,8589934592,0,5922242560,0
104,1709317278095,0,0,0,0,0,0,0,0,19.719440460205078,18.472681045532227,15.72757339477539,12.631529808044434,10.53738784790039,8.361565589904785,5.784801006317139,3.9963886737823486,7.431467056274414,8589934592,0,5922242560,0
104,1709317278199,0,0,0,0,0,0,0,0,19.71944808959961,18.47268295288086,15.72756576538086,12.631535530090332,10.53738784790039,8.361557006835938,5.784794330596924,3.996394634246826,7.431467056274414,8589934592,0,5922242560,0
104,1709317278305,0,0,0,0,0,0,0,0,19.71946907043457,18.472694396972656,15.727582931518555,12.631523132324219,10.537376403808594,8.361546516418457,5.784787178039551,3.9963901042938232,7.431467056274414,8589934592,0,5922242560,0
104,1709317278410,0,0,0,0,0,0,0,0,19.719482421875,18.472694396972656,15.727585792541504,12.631529808044434,10.537363052368164,8.361536979675293,5.784780979156494,3.996385335922241,7.431467056274414,8589934592,0,5914607616,0
103,1709317278515,0,0,0,0,0,0,0,0,19.719493865966797,18.47270965576172,15.727602005004883,12.631525039672852,10.53735065460205,8.361526489257813,5.784773826599121,3.9963808059692383,7.431467056274414,8589934592,0,5914394624,0
100,1709317278619,0,0,0,0,0,0,0,0,19.719514846801758,18.472721099853516,15.727604866027832,12.6315336227417,10.537338256835938,8.361517906188965,5.784767150878906,3.996375560760498,7.431467056274414,8589934592,0,5914427392,0
101,1709317278720,0,0,0,0,0,0,0,0,19.719528198242188,18.47272300720215,15.72760009765625,12.63153076171875,10.537360191345215,8.361540794372559,5.784782409667969,3.9963717460632324,7.431467056274414,8589934592,0,5916999680,0
99,1709317278822,0,0,0,0,0,0,0,0,19.719518661499023,18.472702026367188,15.727603912353516,12.631526947021484,10.537370681762695,8.361542701721191,5.784776210784912,3.9963674545288086,7.431467056274414,8589934592,0,5916999680,0
104,1709317278923,0,0,0,0,0,0,0,0,19.71951675415039,18.472702026367188,15.72760009765625,12.631513595581055,10.537370681762695,8.361544609069824,5.784780979156494,3.9963629245758057,7.431467056274414,8589934592,0,5916999680,0
104,1709317279028,0,0,0,0,0,0,0,0,19.71951675415039,18.47270393371582,15.727625846862793,12.63152027130127,10.537369728088379,8.361546516418457,5.784774303436279,3.9963693618774414,7.544414520263672,8589934592,0,5916999680,0
101,1709317279133,0,0,0,0,0,0,0,0,19.71951675415039,18.47269630432129,15.727642059326172,12.63151741027832,10.53736686706543,8.361547470092773,5.784768104553223,3.9963648319244385,7.544414520263672,8589934592,0,5916999680,0
104,1709317279235,0,0,0,0,0,0,0,0,19.719518661499023,18.472705841064453,15.727646827697754,12.631526947021484,10.53735637664795,8.36153793334961,5.78476095199585,3.9963595867156982,7.544414520263672,8589934592,0,5916999680,0
104,1709317279340,0,0,0,0,0,0,0,0,19.719528198242188,18.472707748413086,15.7276611328125,12.631511688232422,10.53734302520752,8.361527442932129,5.784754276275635,3.9963550567626953,7.544414520263672,8589934592,0,5916999680,0
104,1709317279445,0,0,0,0,0,0,0,0,19.719528198242188,18.47270965576172,15.727686882019043,12.631519317626953,10.537330627441406,8.361518859863281,5.784747123718262,3.9963502883911133,7.544414520263672,8589934592,0,5952552960,0
104,1709317279550,0,0,0,0,0,0,0,0,19.719539642333984,18.47270965576172,15.727692604064941,12.631525039672852,10.53731918334961,8.3615083694458,5.784740447998047,3.9963457584381104,7.544414520263672,8589934592,0,5952552960,0
103,1709317279655,0,0,0,0,0,0,0,0,19.719539642333984,18.47270965576172,15.7277193069458,12.631513595581055,10.537317276000977,8.36149787902832,5.784755706787109,3.9963409900665283,7.544414520263672,8589934592,0,5951307776,0
104,1709317279759,0,0,0,0,0,0,0,0,19.719539642333984,18.47272300720215,15.727725982666016,12.631519317626953,10.537304878234863,8.361509323120117,5.7847490310668945,3.9963364601135254,7.544414520263672,8589934592,0,5944836096,0
103,1709317279864,0,0,0,0,0,0,0,0,19.719560623168945,18.47272300720215,15.727750778198242,12.631516456604004,10.537303924560547,8.361501693725586,5.784753799438477,3.9963319301605225,7.544414520263672,8589934592,0,5934809088,0
104,1709317279968,0,0,0,0,0,0,0,0,19.71954917907715,18.47270393371582,15.727758407592773,12.631513595581055,10.53729248046875,8.361492156982422,5.784747123718262,3.9963274002075195,7.9368414878845215,8589934592,0,5937659904,0
104,1709317280073,0,0,0,0,0,0,0,0,19.719552993774414,18.472705841064453,15.727784156799316,12.631519317626953,10.537311553955078,8.361504554748535,5.784750938415527,3.9963226318359375,7.9368414878845215,8589934592,0,5937659904,0
104,1709317280178,0,0,0,0,0,0,0,0,19.71957015991211,18.472705841064453,15.727779388427734,12.63150691986084,10.537310600280762,8.361494064331055,5.784744739532471,3.9963290691375732,7.9368414878845215,8589934592,0,5937659904,0
104,1709317280283,0,0,0,0,0,0,0,0,19.71957015991211,18.472705841064453,15.727804183959961,12.631503105163574,10.537310600280762,8.361495018005371,5.784738063812256,3.99633526802063,7.9368414878845215,8589934592,0,5937659904,0
104,1709317280388,0,0,0,0,0,0,0,0,19.719562530517578,18.472707748413086,15.727829933166504,12.631508827209473,10.537299156188965,8.361496925354004,5.78474235534668,3.996330976486206,7.9368414878845215,8589934592,0,5937659904,0
102,1709317280493,0,0,0,0,0,0,0,0,19.719560623168945,18.47269630432129,15.727835655212402,12.631505966186523,10.537307739257813,8.36149787902832,5.784735679626465,3.9963369369506836,7.9368414878845215,8589934592,0,5938003968,0
104,1709317280596,0,0,0,0,0,0,0,0,19.719558715820313,18.47269630432129,15.727871894836426,12.631503105163574,10.537317276000977,8.361498832702637,5.784740447998047,3.9963324069976807,7.9368414878845215,8589934592,0,5938003968,0
104,1709317280701,0,0,0,0,0,0,0,0,19.719558715820313,18.472688674926758,15.727877616882324,12.631489753723145,10.53731632232666,8.361490249633789,5.784755229949951,3.9963274002075195,7.9368414878845215,8589934592,0,5938003968,0
100,1709317280806,0,0,0,0,0,0,0,0,19.719558715820313,18.47269058227539,15.727893829345703,12.631485939025879,10.537315368652344,8.361491203308105,5.784748077392578,3.9963231086730957,7.9368414878845215,8589934592,0,5936726016,0
102,1709317280907,0,0,0,0,0,0,0,0,19.719562530517578,18.472694396972656,15.727910041809082,12.631482124328613,10.537303924560547,8.361494064331055,5.78474235534668,3.9963185787200928,7.9368414878845215,8589934592,0,5936726016,0
104,1709317281010,0,0,0,0,0,0,0,0,19.719562530517578,18.47268295288086,15.727927207946777,12.631479263305664,10.537303924560547,8.361494064331055,5.784746170043945,3.99631404876709,8.055994987487793,8589934592,0,5936726016,0
104,1709317281115,0,0,0,0,0,0,0,0,19.719572067260742,18.472694396972656,15.727952003479004,12.631475448608398,10.53730297088623,8.361486434936523,5.784739971160889,3.996309757232666,8.055994987487793,8589934592,0,5936726016,0
104,1709317281220,0,0,0,0,0,0,0,0,19.719560623168945,18.47268295288086,15.727957725524902,12.631471633911133,10.537323951721191,8.3615083694458,5.7847442626953125,3.9963159561157227,8.055994987487793,8589934592,0,5936726016,0
100,1709317281325,0,0,0,0,0,0,0,0,19.719558715820313,18.472675323486328,15.727983474731445,12.631477355957031,10.537322998046875,8.361498832702637,5.784738063812256,3.9963223934173584,8.055994987487793,8589934592,0,5936726016,0
104,1709317281427,0,0,0,0,0,0,0,0,19.71957015991211,18.47267723083496,15.728001594543457,12.631465911865234,10.537311553955078,8.361489295959473,5.784731864929199,3.9963178634643555,8.055994987487793,8589934592,0,5936726016,0
104,1709317281532,0,0,0,0,0,0,0,0,19.719568252563477,18.472675323486328,15.728015899658203,12.631462097167969,10.537310600280762,8.361491203308105,5.784735202789307,3.9963133335113525,8.055994987487793,8589934592,0,5935742976,0
100,1709317281637,0,0,0,0,0,0,0,0,19.719560623168945,18.472667694091797,15.728020668029785,12.631458282470703,10.53732967376709,8.361503601074219,5.7847394943237305,3.9963088035583496,8.055994987487793,8589934592,0,5935431680,0
102,1709317281738,0,0,0,0,0,0,0,0,19.719560623168945,18.472667694091797,15.728036880493164,12.63145637512207,10.53732967376709,8.361495018005371,5.784733772277832,3.9963154792785645,8.055994987487793,8589934592,0,5938724864,0
104,1709317281841,0,0,0,0,0,0,0,0,19.719572067260742,18.472681045532227,15.728053092956543,12.631462097167969,10.53732967376709,8.361495971679688,5.784738063812256,3.9963111877441406,8.055994987487793,8589934592,0,5933694976,0
104,1709317281946,0,0,0,0,0,0,0,0,19.719572067260742,18.47268295288086,15.728057861328125,12.63145923614502,10.537328720092773,8.3615083694458,5.78474235534668,3.9963061809539795,8.055994987487793,8589934592,0,5933694976,0
104,1709317282051,0,0,0,0,0,0,0,0,19.719572067260742,18.47268295288086,15.728074073791504,12.63144588470459,10.53732681274414,8.3615083694458,5.7847466468811035,3.9963126182556152,7.792965412139893,8589934592,0,5933694976,0
102,1709317282156,0,0,0,0,0,0,0,0,19.71957015991211,18.47268295288086,15.728099822998047,12.631452560424805,10.53732681274414,8.36151123046875,5.784750938415527,3.996319055557251,7.792965412139893,8589934592,0,5933694976,0
100,1709317282258,0,0,0,0,0,0,0,0,19.719572067260742,18.472675323486328,15.728107452392578,12.631438255310059,10.537325859069824,8.361501693725586,5.7847442626953125,3.996314525604248,7.792965412139893,8589934592,0,5933694976,0
102,1709317282362,0,0,0,0,0,0,0,0,19.719573974609375,18.47267723083496,15.728121757507324,12.63144588470459,10.537313461303711,8.361492156982422,5.784737586975098,3.996309995651245,7.792965412139893,8589934592,0,5933694976,0
101,1709317282464,0,0,0,0,0,0,0,0,19.719573974609375,18.472688674926758,15.728137969970703,12.631431579589844,10.537322998046875,8.361494064331055,5.7847418785095215,3.996305465698242,7.792965412139893,8589934592,0,5933694976,0
103,1709317282566,0,0,0,0,0,0,0,0,19.719573974609375,18.472679138183594,15.728145599365234,12.631429672241211,10.537332534790039,8.36148452758789,5.784736156463623,3.9963114261627197,7.792965412139893,8589934592,0,5933776896,0
102,1709317282673,0,0,0,0,0,0,0,0,19.71958351135254,18.472681045532227,15.728171348571777,12.631437301635742,10.537320137023926,8.361485481262207,5.78472900390625,3.9963066577911377,7.792965412139893,8589934592,0,5933776896,0
103,1709317282775,0,0,0,0,0,0,0,0,19.719572067260742,18.47266960144043,15.72817611694336,12.63142204284668,10.537320137023926,8.36148738861084,5.784733295440674,3.9963021278381348,7.792965412139893,8589934592,0,5933875200,0
104,1709317282879,0,0,0,0,0,0,0,0,19.719581604003906,18.472681045532227,15.728202819824219,12.631429672241211,10.537308692932129,8.36148738861084,5.784726619720459,3.996297836303711,7.792965412139893,8589934592,0,5933645824,0
