Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709303600380,0,0,0,0,0,0,0,0,20.28229331970215,19.026775360107422,16.31093978881836,13.057035446166992,10.470808029174805,8.297667503356934,5.743134498596191,3.963632106781006,7.092769145965576,8589934592,0,5943705600,0
104,1709303600484,0,0,0,0,0,0,0,0,20.28227996826172,19.026775360107422,16.310932159423828,13.05703067779541,10.470793724060059,8.29766845703125,5.743127346038818,3.9636268615722656,7.092769145965576,8589934592,0,5943672832,0
104,1709303600590,0,0,0,0,0,0,0,0,20.28227996826172,19.026777267456055,16.31092071533203,13.057025909423828,10.470816612243652,8.297670364379883,5.7431321144104,3.9636471271514893,7.092769145965576,8589934592,0,5943672832,0
104,1709303600695,0,0,0,0,0,0,0,0,20.282278060913086,19.026777267456055,16.310922622680664,13.057022094726563,10.470815658569336,8.297684669494629,5.743124485015869,3.963641881942749,7.092769145965576,8589934592,0,5943672832,0
100,1709303600800,0,0,0,0,0,0,0,0,20.282276153564453,19.026779174804688,16.310928344726563,13.057029724121094,10.470802307128906,8.297673225402832,5.74311637878418,3.9636359214782715,7.092769145965576,8589934592,0,5943672832,0
104,1709303600900,0,0,0,0,0,0,0,0,20.282285690307617,19.02678108215332,16.31092071533203,13.057024955749512,10.470789909362793,8.297662734985352,5.743108749389648,3.9636306762695313,7.092769145965576,8589934592,0,5943672832,0
101,1709303601005,0,0,0,0,0,0,0,0,20.282276153564453,19.02680778503418,16.310924530029297,13.057035446166992,10.470788955688477,8.297652244567871,5.743101119995117,3.963625431060791,7.092769145965576,8589934592,0,5943672832,0
101,1709303601106,0,0,0,0,0,0,0,0,20.282316207885742,19.02680778503418,16.310916900634766,13.05703067779541,10.470813751220703,8.297654151916504,5.743105888366699,3.963620185852051,7.092769145965576,8589934592,0,5943672832,0
104,1709303601208,0,0,0,0,0,0,0,0,20.282318115234375,19.026809692382813,16.31092071533203,13.057039260864258,10.470812797546387,8.297670364379883,5.743111610412598,3.963627576828003,7.092769145965576,8589934592,0,5943672832,0
104,1709303601313,0,0,0,0,0,0,0,0,20.28232765197754,19.026811599731445,16.31092643737793,13.05703353881836,10.470824241638184,8.297697067260742,5.743117332458496,3.963622570037842,7.092769145965576,8589934592,0,5953159168,0
104,1709303601418,0,0,0,0,0,0,0,0,20.28231430053711,19.026809692382813,16.310914993286133,13.05701732635498,10.470836639404297,8.297711372375488,5.743122100830078,3.9636173248291016,7.802772045135498,8589934592,0,5953110016,0
101,1709303601523,0,0,0,0,0,0,0,0,20.282312393188477,19.026798248291016,16.3109073638916,13.057012557983398,10.47083568572998,8.297714233398438,5.743127822875977,3.9636247158050537,7.802772045135498,8589934592,0,5952765952,0
104,1709303601625,0,0,0,0,0,0,0,0,20.282299041748047,19.02677345275879,16.310897827148438,13.05702018737793,10.470848083496094,8.2977294921875,5.743145942687988,3.9636194705963135,7.802772045135498,8589934592,0,5952782336,0
104,1709303601730,0,0,0,0,0,0,0,0,20.282299041748047,19.026771545410156,16.310876846313477,13.05700397491455,10.470871925354004,8.297743797302246,5.743151664733887,3.963627338409424,7.802772045135498,8589934592,0,5952274432,0
104,1709303601835,0,0,0,0,0,0,0,0,20.282299041748047,19.02677345275879,16.31087875366211,13.057001113891602,10.470871925354004,8.297745704650879,5.743156909942627,3.963634729385376,7.802772045135498,8589934592,0,5951979520,0
104,1709303601940,0,0,0,0,0,0,0,0,20.282297134399414,19.02676010131836,16.310882568359375,13.05699348449707,10.4708833694458,8.297748565673828,5.743162155151367,3.9636294841766357,7.802772045135498,8589934592,0,5951979520,0
102,1709303602045,0,0,0,0,0,0,0,0,20.282285690307617,19.026750564575195,16.31088638305664,13.056988716125488,10.470895767211914,8.297762870788574,5.743167400360107,3.9636242389678955,7.802772045135498,8589934592,0,5951979520,0
103,1709303602148,0,0,0,0,0,0,0,0,20.282285690307617,19.026748657226563,16.31089210510254,13.056971549987793,10.470909118652344,8.297778129577637,5.743185520172119,3.9636452198028564,7.802772045135498,8589934592,0,5951979520,0
100,1709303602252,0,0,0,0,0,0,0,0,20.282272338867188,19.026748657226563,16.310884475708008,13.056964874267578,10.470919609069824,8.297792434692383,5.743191242218018,3.963639974594116,7.802772045135498,8589934592,0,5951979520,0
104,1709303602353,0,0,0,0,0,0,0,0,20.282270431518555,19.026737213134766,16.310888290405273,13.056962013244629,10.470932960510254,8.297796249389648,5.7432098388671875,3.9636473655700684,7.802772045135498,8589934592,0,5948571648,0
104,1709303602458,0,0,0,0,0,0,0,0,20.28226661682129,19.026723861694336,16.31089210510254,13.056971549987793,10.470932006835938,8.297797203063965,5.743202209472656,3.963641881942749,8.156496047973633,8589934592,0,5948162048,0
104,1709303602563,0,0,0,0,0,0,0,0,20.282270431518555,19.02672576904297,16.31087303161621,13.056964874267578,10.470931053161621,8.297799110412598,5.743220329284668,3.963636636734009,8.156496047973633,8589934592,0,5948162048,0
104,1709303602668,0,0,0,0,0,0,0,0,20.28227996826172,19.02671241760254,16.310861587524414,13.056947708129883,10.470942497253418,8.297825813293457,5.743226051330566,3.963644027709961,8.156496047973633,8589934592,0,5948162048,0
100,1709303602773,0,0,0,0,0,0,0,0,20.282268524169922,19.026714324951172,16.31085205078125,13.056943893432617,10.470941543579102,8.29782772064209,5.743230819702148,3.9636387825012207,8.156496047973633,8589934592,0,5948162048,0
104,1709303602874,0,0,0,0,0,0,0,0,20.282264709472656,19.026716232299805,16.310855865478516,13.056940078735352,10.470953941345215,8.297830581665039,5.743236541748047,3.9636471271514893,8.156496047973633,8589934592,0,5948162048,0
100,1709303602979,0,0,0,0,0,0,0,0,20.282264709472656,19.026714324951172,16.31085968017578,13.05693531036377,10.470952033996582,8.297820091247559,5.743228912353516,3.9636411666870117,8.156496047973633,8589934592,0,5948162048,0
104,1709303603080,0,0,0,0,0,0,0,0,20.282264709472656,19.026716232299805,16.310853958129883,13.0569429397583,10.470964431762695,8.297834396362305,5.743234634399414,3.963636636734009,8.156496047973633,8589934592,0,5948162048,0
100,1709303603185,0,0,0,0,0,0,0,0,20.282262802124023,19.026718139648438,16.31084442138672,13.056938171386719,10.470975875854492,8.297850608825684,5.743265628814697,3.963644027709961,8.156496047973633,8589934592,0,5948162048,0
104,1709303603286,0,0,0,0,0,0,0,0,20.282264709472656,19.02672004699707,16.310836791992188,13.05693531036377,10.470976829528809,8.29786491394043,5.743270397186279,3.9636518955230713,8.156496047973633,8589934592,0,5948162048,0
104,1709303603391,0,0,0,0,0,0,0,0,20.28226661682129,19.02672004699707,16.310827255249023,13.056917190551758,10.470988273620605,8.297867774963379,5.743276119232178,3.9636592864990234,8.287503242492676,8589934592,0,5940346880,0
104,1709303603496,0,0,0,0,0,0,0,0,20.282264709472656,19.02672004699707,16.31081771850586,13.05691146850586,10.470987319946289,8.297868728637695,5.7432684898376465,3.963654041290283,8.287503242492676,8589934592,0,5940363264,0
104,1709303603601,0,0,0,0,0,0,0,0,20.28226089477539,19.026721954345703,16.310821533203125,13.05691909790039,10.470987319946289,8.297870635986328,5.743286609649658,3.963660717010498,8.287503242492676,8589934592,0,5940412416,0
104,1709303603706,0,0,0,0,0,0,0,0,20.282258987426758,19.026721954345703,16.31081199645996,13.056903839111328,10.471009254455566,8.297872543334961,5.743305206298828,3.963655710220337,8.287503242492676,8589934592,0,5940412416,0
100,1709303603811,0,0,0,0,0,0,0,0,20.282258987426758,19.026721954345703,16.310815811157227,13.05691146850586,10.47099781036377,8.297886848449707,5.743298053741455,3.9636504650115967,8.287503242492676,8589934592,0,5940412416,0
101,1709303603912,0,0,0,0,0,0,0,0,20.282258987426758,19.026723861694336,16.310821533203125,13.056906700134277,10.47100830078125,8.29788875579834,5.743303298950195,3.963658571243286,8.287503242492676,8589934592,0,5940412416,0
100,1709303604014,0,0,0,0,0,0,0,0,20.282245635986328,19.02672576904297,16.31081199645996,13.056902885437012,10.471009254455566,8.297891616821289,5.743309020996094,3.9636664390563965,8.287503242492676,8589934592,0,5940412416,0
100,1709303604115,0,0,0,0,0,0,0,0,20.28223419189453,19.02672576904297,16.310792922973633,13.056886672973633,10.47102165222168,8.297906875610352,5.743314743041992,3.9636611938476563,8.287503242492676,8589934592,0,5940412416,0
100,1709303604216,0,0,0,0,0,0,0,0,20.282230377197266,19.026718139648438,16.3107967376709,13.056869506835938,10.471047401428223,8.297922134399414,5.743332386016846,3.9636690616607666,8.287503242492676,8589934592,0,5940412416,0
104,1709303604316,0,0,0,0,0,0,0,0,20.282230377197266,19.026718139648438,16.310791015625,13.056877136230469,10.471046447753906,8.297937393188477,5.743325233459473,3.9636638164520264,8.287503242492676,8589934592,0,5940412416,0
104,1709303604421,0,0,0,0,0,0,0,0,20.2822208404541,19.026708602905273,16.310781478881836,13.05687427520752,10.471071243286133,8.29793930053711,5.743330955505371,3.9636712074279785,7.808903694152832,8589934592,0,5941067776,0
104,1709303604527,0,0,0,0,0,0,0,0,20.28220558166504,19.02672004699707,16.310781478881836,13.056868553161621,10.471070289611816,8.297942161560059,5.743335723876953,3.9636659622192383,7.808903694152832,8589934592,0,5941182464,0
103,1709303604631,0,0,0,0,0,0,0,0,20.28219985961914,19.026721954345703,16.310762405395508,13.056863784790039,10.471083641052246,8.297956466674805,5.743340969085693,3.963674306869507,7.808903694152832,8589934592,0,5941264384,0
102,1709303604735,0,0,0,0,0,0,0,0,20.28217887878418,19.0267333984375,16.31076431274414,13.05685806274414,10.471094131469727,8.297957420349121,5.743359088897705,3.9636943340301514,7.808903694152832,8589934592,0,5941329920,0
104,1709303604838,0,0,0,0,0,0,0,0,20.282176971435547,19.026735305786133,16.310745239257813,13.056853294372559,10.471107482910156,8.29796028137207,5.743378162384033,3.963689088821411,7.808903694152832,8589934592,0,5941510144,0
104,1709303604943,0,0,0,0,0,0,0,0,20.282175064086914,19.026723861694336,16.310749053955078,13.05685043334961,10.47110652923584,8.297962188720703,5.743370056152344,3.963696241378784,7.808903694152832,8589934592,0,5941526528,0
104,1709303605048,0,0,0,0,0,0,0,0,20.282175064086914,19.02672576904297,16.310739517211914,13.056844711303711,10.47111701965332,8.29796314239502,5.743361949920654,3.9636917114257813,7.808903694152832,8589934592,0,5941526528,0
102,1709303605153,0,0,0,0,0,0,0,0,20.282175064086914,19.026723861694336,16.31074333190918,13.056839942932129,10.47111701965332,8.297952651977539,5.743367671966553,3.963698387145996,7.808903694152832,8589934592,0,5941526528,0
104,1709303605256,0,0,0,0,0,0,0,0,20.282184600830078,19.02672576904297,16.310733795166016,13.056835174560547,10.47111701965332,8.297966957092285,5.743373394012451,3.9636940956115723,7.808903694152832,8589934592,0,5941526528,0
101,1709303605361,0,0,0,0,0,0,0,0,20.282184600830078,19.026723861694336,16.310739517211914,13.056832313537598,10.4711275100708,8.297969818115234,5.743378162384033,3.9637014865875244,7.808903694152832,8589934592,0,5941526528,0
103,1709303605464,0,0,0,0,0,0,0,0,20.282196044921875,19.0267276763916,16.31075668334961,13.056841850280762,10.47114086151123,8.297971725463867,5.743397235870361,3.963696241378784,7.916595935821533,8589934592,0,5936857088,0
102,1709303605568,0,0,0,0,0,0,0,0,20.282211303710938,19.026729583740234,16.310762405395508,13.05684757232666,10.471153259277344,8.297972679138184,5.743414878845215,3.9637036323547363,7.916595935821533,8589934592,0,5941444608,0
101,1709303605671,0,0,0,0,0,0,0,0,20.282211303710938,19.026729583740234,16.310754776000977,13.056831359863281,10.47116470336914,8.298013687133789,5.7434210777282715,3.9636988639831543,7.916595935821533,8589934592,0,5948211200,0
104,1709303605772,0,0,0,0,0,0,0,0,20.282201766967773,19.026742935180664,16.31077003479004,13.056839942932129,10.471230506896973,8.298056602478027,5.743466377258301,3.9637458324432373,7.916595935821533,8589934592,0,5980864512,0
104,1709303605877,0,0,0,0,0,0,0,0,20.282238006591797,19.02676010131836,16.310787200927734,13.05687427520752,10.471296310424805,8.298123359680176,5.743536472320557,3.963805675506592,7.916595935821533,8589934592,0,6001541120,0
103,1709303605982,0,0,0,0,0,0,0,0,20.282224655151367,19.026758193969727,16.31077766418457,13.05685806274414,10.471321105957031,8.298126220703125,5.743541717529297,3.9638004302978516,7.916595935821533,8589934592,0,6001541120,0
101,1709303606086,0,0,0,0,0,0,0,0,20.282222747802734,19.02674674987793,16.310766220092773,13.056853294372559,10.471320152282715,8.298139572143555,5.743547439575195,3.96380877494812,7.916595935821533,8589934592,0,6001541120,0
100,1709303606188,0,0,0,0,0,0,0,0,20.282211303710938,19.02674674987793,16.310747146606445,13.05684757232666,10.471344947814941,8.298142433166504,5.743553161621094,3.9638166427612305,7.916595935821533,8589934592,0,6001541120,0
99,1709303606289,0,0,0,0,0,0,0,0,20.282196044921875,19.026735305786133,16.310739517211914,13.056832313537598,10.471356391906738,8.29814624786377,5.743597984313965,3.9638113975524902,7.916595935821533,8589934592,0,6001541120,0
104,1709303606389,0,0,0,0,0,0,0,0,20.28218650817871,19.026737213134766,16.31072998046875,13.056814193725586,10.471358299255371,8.2981595993042,5.743616580963135,3.963806390762329,7.856317520141602,8589934592,0,6001541120,0
101,1709303606495,0,0,0,0,0,0,0,0,20.282182693481445,19.02671241760254,16.31070899963379,13.05679702758789,10.471382141113281,8.298161506652832,5.743635177612305,3.9638140201568604,7.856317520141602,8589934592,0,6026395648,0
104,1709303606596,0,0,0,0,0,0,0,0,20.282182693481445,19.02671241760254,16.310701370239258,13.056804656982422,10.471393585205078,8.298163414001465,5.743640899658203,3.9638214111328125,7.856317520141602,8589934592,0,6026412032,0
102,1709303606701,0,0,0,0,0,0,0,0,20.28216552734375,19.026714324951172,16.31070327758789,13.056800842285156,10.471392631530762,8.298166275024414,5.743633270263672,3.9638288021087646,7.856317520141602,8589934592,0,6026231808,0
100,1709303606804,0,0,0,0,0,0,0,0,20.282155990600586,19.026700973510742,16.31070899963379,13.05679702758789,10.471393585205078,8.298168182373047,5.74363899230957,3.9638235569000244,7.856317520141602,8589934592,0,6025723904,0
104,1709303606905,0,0,0,0,0,0,0,0,20.282155990600586,19.026702880859375,16.310712814331055,13.056804656982422,10.471417427062988,8.29817008972168,5.7436442375183105,3.9638314247131348,7.856317520141602,8589934592,0,6023233536,0
104,1709303607010,0,0,0,0,0,0,0,0,20.282136917114258,19.026704788208008,16.310714721679688,13.056787490844727,10.471430778503418,8.298184394836426,5.7436747550964355,3.9638261795043945,7.856317520141602,8589934592,0,6022545408,0
103,1709303607117,0,0,0,0,0,0,0,0,20.282136917114258,19.026702880859375,16.310707092285156,13.056795120239258,10.471429824829102,8.298187255859375,5.743667125701904,3.9638335704803467,7.856317520141602,8589934592,0,6022545408,0
99,1709303607220,0,0,0,0,0,0,0,0,20.282123565673828,19.026718139648438,16.310699462890625,13.056791305541992,10.471454620361328,8.298189163208008,5.743672847747803,3.9638285636901855,7.856317520141602,8589934592,0,6022545408,0
103,1709303607320,0,0,0,0,0,0,0,0,20.282136917114258,19.026718139648438,16.31068992614746,13.056774139404297,10.471453666687012,8.298216819763184,5.743678092956543,3.963836669921875,7.856317520141602,8589934592,0,6022545408,0
100,1709303607424,0,0,0,0,0,0,0,0,20.28212547302246,19.02670669555664,16.31069564819336,13.056781768798828,10.471479415893555,8.298218727111816,5.74367094039917,3.9638314247131348,9.755044937133789,8589934592,0,6022545408,0
104,1709303607525,0,0,0,0,0,0,0,0,20.28212547302246,19.026708602905273,16.310688018798828,13.056791305541992,10.471490859985352,8.298221588134766,5.743675708770752,3.9638261795043945,9.755044937133789,8589934592,0,6018482176,0
99,1709303607629,0,0,0,0,0,0,0,0,20.28212547302246,19.026710510253906,16.310691833496094,13.056774139404297,10.471489906311035,8.298221588134766,5.743669033050537,3.9638209342956543,9.755044937133789,8589934592,0,6017695744,0
104,1709303607730,0,0,0,0,0,0,0,0,20.28212547302246,19.02669906616211,16.31069564819336,13.056770324707031,10.471490859985352,8.298225402832031,5.743673801422119,3.9638285636901855,9.755044937133789,8589934592,0,6017695744,0
103,1709303607834,0,0,0,0,0,0,0,0,20.282123565673828,19.02668571472168,16.3106746673584,13.056763648986816,10.471502304077148,8.298239707946777,5.743679523468018,3.9638490676879883,9.755044937133789,8589934592,0,6017695744,0
104,1709303607938,0,0,0,0,0,0,0,0,20.282123565673828,19.02667236328125,16.310691833496094,13.05675983428955,10.471528053283691,8.29824161529541,5.743684768676758,3.963843822479248,9.755044937133789,8589934592,0,6017695744,0
102,1709303608043,0,0,0,0,0,0,0,0,20.282123565673828,19.02667236328125,16.31069564819336,13.056743621826172,10.471526145935059,8.298232078552246,5.743689060211182,3.9638512134552,9.755044937133789,8589934592,0,6017695744,0
104,1709303608146,0,0,0,0,0,0,0,0,20.282121658325195,19.026660919189453,16.310699462890625,13.05672550201416,10.471538543701172,8.298246383666992,5.74369478225708,3.9638590812683105,9.755044937133789,8589934592,0,6017695744,0
