Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709298685002,0,0,0,0,0,0,0,0,20.443782806396484,19.188182830810547,16.4969482421875,13.1815824508667,10.398785591125488,8.236531257629395,5.700214385986328,3.935926675796509,7.9409308433532715,8589934592,0,5944655872,0
101,1709298685107,0,0,0,0,0,0,0,0,20.443777084350586,19.188196182250977,16.496950149536133,13.181562423706055,10.398784637451172,8.23654842376709,5.700232982635498,3.9359211921691895,7.9409308433532715,8589934592,0,5943230464,0
104,1709298685210,0,0,0,0,0,0,0,0,20.443777084350586,19.188199996948242,16.49694061279297,13.181571960449219,10.398784637451172,8.236550331115723,5.700239181518555,3.935929775238037,7.9409308433532715,8589934592,0,5943230464,0
103,1709298685315,0,0,0,0,0,0,0,0,20.443750381469727,19.188199996948242,16.49693489074707,13.181551933288574,10.398797035217285,8.236566543579102,5.700245380401611,3.9359514713287354,7.9409308433532715,8589934592,0,5942280192,0
104,1709298685419,0,0,0,0,0,0,0,0,20.443748474121094,19.188201904296875,16.496923446655273,13.181534767150879,10.398810386657715,8.23658275604248,5.700251579284668,3.935946226119995,7.9409308433532715,8589934592,0,5942018048,0
104,1709298685524,0,0,0,0,0,0,0,0,20.44374656677246,19.188199996948242,16.496912002563477,13.181527137756348,10.398809432983398,8.23659896850586,5.7002434730529785,3.9359543323516846,7.9409308433532715,8589934592,0,5938561024,0
103,1709298685629,0,0,0,0,0,0,0,0,20.443742752075195,19.188203811645508,16.496902465820313,13.181522369384766,10.398821830749512,8.236587524414063,5.700249671936035,3.9359488487243652,8.187761306762695,8589934592,0,5938151424,0
99,1709298685732,0,0,0,0,0,0,0,0,20.4437313079834,19.188217163085938,16.496906280517578,13.181516647338867,10.398836135864258,8.236602783203125,5.700254917144775,3.9359564781188965,8.187761306762695,8589934592,0,5938118656,0
104,1709298685832,0,0,0,0,0,0,0,0,20.443716049194336,19.188220977783203,16.496883392333984,13.181500434875488,10.398847579956055,8.236605644226074,5.700247287750244,3.935950994491577,8.187761306762695,8589934592,0,5938118656,0
104,1709298685938,0,0,0,0,0,0,0,0,20.443702697753906,19.188232421875,16.49686050415039,13.181480407714844,10.398848533630371,8.236635208129883,5.70028018951416,3.935945749282837,8.187761306762695,8589934592,0,5938118656,0
100,1709298686043,0,0,0,0,0,0,0,0,20.443696975708008,19.188234329223633,16.49686622619629,13.181501388549805,10.398847579956055,8.236651420593262,5.700285911560059,3.9359536170959473,8.187761306762695,8589934592,0,5938118656,0
104,1709298686143,0,0,0,0,0,0,0,0,20.443696975708008,19.188249588012695,16.496868133544922,13.18148422241211,10.398873329162598,8.236641883850098,5.700292110443115,3.9359488487243652,8.187761306762695,8589934592,0,5938118656,0
102,1709298686248,0,0,0,0,0,0,0,0,20.44368553161621,19.188251495361328,16.496858596801758,13.181477546691895,10.39887523651123,8.236656188964844,5.700311660766602,3.9359564781188965,8.187761306762695,8589934592,0,5938118656,0
104,1709298686351,0,0,0,0,0,0,0,0,20.443681716918945,19.188251495361328,16.496849060058594,13.181485176086426,10.398874282836914,8.236659049987793,5.7003045082092285,3.935950994491577,8.187761306762695,8589934592,0,5935251456,0
104,1709298686456,0,0,0,0,0,0,0,0,20.443668365478516,19.18825340270996,16.49683952331543,13.181468963623047,10.398884773254395,8.236674308776855,5.700309753417969,3.935945510864258,8.187761306762695,8589934592,0,5935169536,0
104,1709298686561,0,0,0,0,0,0,0,0,20.443666458129883,19.188255310058594,16.4968318939209,13.181463241577148,10.398883819580078,8.236677169799805,5.700342178344727,3.935966968536377,8.251510620117188,8589934592,0,5935251456,0
101,1709298686666,0,0,0,0,0,0,0,0,20.443679809570313,19.188270568847656,16.4968318939209,13.181458473205566,10.398898124694824,8.236679077148438,5.700348377227783,3.9359614849090576,8.251510620117188,8589934592,0,5935251456,0
104,1709298686767,0,0,0,0,0,0,0,0,20.443679809570313,19.18827247619629,16.496837615966797,13.181453704833984,10.398897171020508,8.236681938171387,5.700354099273682,3.9359700679779053,8.251510620117188,8589934592,0,5935251456,0
104,1709298686872,0,0,0,0,0,0,0,0,20.44366455078125,19.18828582763672,16.496826171875,13.181446075439453,10.398909568786621,8.236682891845703,5.70034646987915,3.935964345932007,8.251510620117188,8589934592,0,5935251456,0
104,1709298686978,0,0,0,0,0,0,0,0,20.443674087524414,19.18828773498535,16.49680519104004,13.181428909301758,10.398908615112305,8.236699104309082,5.700351715087891,3.9359726905822754,8.251510620117188,8589934592,0,5935251456,0
104,1709298687082,0,0,0,0,0,0,0,0,20.44369125366211,19.18829917907715,16.4968204498291,13.181436538696289,10.398921012878418,8.236701011657715,5.700357437133789,3.935966968536377,8.251510620117188,8589934592,0,5935251456,0
99,1709298687188,0,0,0,0,0,0,0,0,20.443702697753906,19.18829917907715,16.496810913085938,13.181443214416504,10.398934364318848,8.236702919006348,5.700363636016846,3.9359748363494873,8.251510620117188,8589934592,0,5935251456,0
99,1709298687288,0,0,0,0,0,0,0,0,20.443702697753906,19.18828773498535,16.496816635131836,13.181427001953125,10.398948669433594,8.236720085144043,5.700369358062744,3.935969352722168,8.251510620117188,8589934592,0,5935251456,0
102,1709298687388,0,0,0,0,0,0,0,0,20.443700790405273,19.188289642333984,16.496809005737305,13.181422233581543,10.398947715759277,8.236735343933105,5.700374603271484,3.935964345932007,8.251510620117188,8589934592,0,5932777472,0
104,1709298687491,0,0,0,0,0,0,0,0,20.443687438964844,19.188276290893555,16.496797561645508,13.181418418884277,10.398959159851074,8.236738204956055,5.700381278991699,3.935972213745117,8.251510620117188,8589934592,0,5932843008,0
104,1709298687596,0,0,0,0,0,0,0,0,20.443674087524414,19.188262939453125,16.496803283691406,13.181413650512695,10.39897346496582,8.236754417419434,5.700387001037598,3.935966730117798,7.856625080108643,8589934592,0,5932974080,0
104,1709298687701,0,0,0,0,0,0,0,0,20.44367027282715,19.188264846801758,16.496793746948242,13.181408882141113,10.398972511291504,8.236770629882813,5.700406551361084,3.9359748363494873,7.856625080108643,8589934592,0,5933072384,0
100,1709298687806,0,0,0,0,0,0,0,0,20.44367218017578,19.188262939453125,16.496784210205078,13.181403160095215,10.398971557617188,8.236772537231445,5.700412273406982,3.935969352722168,7.856625080108643,8589934592,0,5933187072,0
104,1709298687907,0,0,0,0,0,0,0,0,20.44367218017578,19.188264846801758,16.49677276611328,13.181398391723633,10.3989839553833,8.236787796020508,5.700405120849609,3.9359779357910156,7.856625080108643,8589934592,0,5933219840,0
104,1709298688012,0,0,0,0,0,0,0,0,20.443681716918945,19.188251495361328,16.496763229370117,13.181407928466797,10.39899730682373,8.236790657043457,5.70041036605835,3.935985565185547,7.856625080108643,8589934592,0,5933219840,0
104,1709298688117,0,0,0,0,0,0,0,0,20.443681716918945,19.188264846801758,16.496753692626953,13.181403160095215,10.399011611938477,8.23679256439209,5.700429916381836,3.9359796047210693,7.856625080108643,8589934592,0,5933219840,0
104,1709298688222,0,0,0,0,0,0,0,0,20.44367790222168,19.188262939453125,16.49675750732422,13.181397438049316,10.399009704589844,8.236794471740723,5.700449466705322,3.9359874725341797,7.856625080108643,8589934592,0,5933219840,0
101,1709298688327,0,0,0,0,0,0,0,0,20.443693161010742,19.188264846801758,16.49675941467285,13.181405067443848,10.399008750915527,8.236797332763672,5.700440883636475,3.9359822273254395,7.856625080108643,8589934592,0,5933219840,0
104,1709298688429,0,0,0,0,0,0,0,0,20.443679809570313,19.188251495361328,16.49673843383789,13.181388854980469,10.399007797241211,8.236799240112305,5.700447082519531,3.93599009513855,7.856625080108643,8589934592,0,5932515328,0
101,1709298688534,0,0,0,0,0,0,0,0,20.443679809570313,19.188268661499023,16.49673080444336,13.181395530700684,10.399020195007324,8.236801147460938,5.700439453125,3.9359846115112305,7.921916484832764,8589934592,0,5931646976,0
104,1709298688635,0,0,0,0,0,0,0,0,20.443695068359375,19.18828010559082,16.49675941467285,13.181406021118164,10.3990478515625,8.236817359924316,5.7004594802856445,3.9359796047210693,7.921916484832764,8589934592,0,5931646976,0
102,1709298688740,0,0,0,0,0,0,0,0,20.443706512451172,19.188282012939453,16.496749877929688,13.181386947631836,10.399048805236816,8.236848831176758,5.700464725494385,3.9359874725341797,7.921916484832764,8589934592,0,5931646976,0
103,1709298688843,0,0,0,0,0,0,0,0,20.44369125366211,19.188257217407227,16.496753692626953,13.181381225585938,10.399115562438965,8.236878395080566,5.700484752655029,3.9359960556030273,7.921916484832764,8589934592,0,5931646976,0
102,1709298688947,0,0,0,0,0,0,0,0,20.443748474121094,19.188312530517578,16.496801376342773,13.181419372558594,10.399187088012695,8.236979484558105,5.700588703155518,3.9360885620117188,7.921916484832764,8589934592,0,5931646976,0
104,1709298689049,0,0,0,0,0,0,0,0,20.443735122680664,19.18831443786621,16.496793746948242,13.181413650512695,10.399187088012695,8.236995697021484,5.700594425201416,3.9360828399658203,7.921916484832764,8589934592,0,5931646976,0
104,1709298689154,0,0,0,0,0,0,0,0,20.44373321533203,19.188304901123047,16.49677085876465,13.181395530700684,10.399212837219238,8.23702621459961,5.700613975524902,3.936091423034668,7.921916484832764,8589934592,0,5931646976,0
104,1709298689259,0,0,0,0,0,0,0,0,20.44371795654297,19.188302993774414,16.49675941467285,13.181388854980469,10.399210929870605,8.237027168273926,5.700606346130371,3.9360995292663574,7.921916484832764,8589934592,0,5931646976,0
99,1709298689364,0,0,0,0,0,0,0,0,20.443729400634766,19.188289642333984,16.496749877929688,13.181370735168457,10.399224281311035,8.23705768585205,5.700613021850586,3.936094045639038,7.921916484832764,8589934592,0,5931646976,0
104,1709298689464,0,0,0,0,0,0,0,0,20.4437313079834,19.188276290893555,16.49673843383789,13.181350708007813,10.399239540100098,8.237061500549316,5.700632095336914,3.9361026287078857,7.921916484832764,8589934592,0,6015664128,0
101,1709298689569,0,0,0,0,0,0,0,0,20.443716049194336,19.18825912475586,16.49671745300293,13.181344985961914,10.399250030517578,8.237075805664063,5.700652122497559,3.9360971450805664,7.871402740478516,8589934592,0,6015664128,0
104,1709298689671,0,0,0,0,0,0,0,0,20.44371223449707,19.188276290893555,16.496707916259766,13.181341171264648,10.399249076843262,8.237077713012695,5.700657367706299,3.9361047744750977,7.871402740478516,8589934592,0,6015713280,0
104,1709298689776,0,0,0,0,0,0,0,0,20.443708419799805,19.188251495361328,16.4967098236084,13.181321144104004,10.399250984191895,8.237067222595215,5.700664043426514,3.9360992908477783,7.871402740478516,8589934592,0,6015713280,0
101,1709298689881,0,0,0,0,0,0,0,0,20.443708419799805,19.188261032104492,16.496702194213867,13.181316375732422,10.399262428283691,8.237069129943848,5.70068359375,3.93609356880188,7.871402740478516,8589934592,0,6015434752,0
104,1709298689982,0,0,0,0,0,0,0,0,20.443710327148438,19.188251495361328,16.4967041015625,13.181325912475586,10.399275779724121,8.23708438873291,5.7006754875183105,3.9361021518707275,7.871402740478516,8589934592,0,6012616704,0
104,1709298690087,0,0,0,0,0,0,0,0,20.443710327148438,19.188251495361328,16.49669647216797,13.181306838989258,10.399274826049805,8.23708724975586,5.700708389282227,3.936109781265259,7.871402740478516,8589934592,0,6007832576,0
103,1709298690192,0,0,0,0,0,0,0,0,20.443696975708008,19.188251495361328,16.49669647216797,13.181313514709473,10.399273872375488,8.237088203430176,5.700699806213379,3.9361040592193604,7.871402740478516,8589934592,0,6007832576,0
101,1709298690296,0,0,0,0,0,0,0,0,20.443695068359375,19.188251495361328,16.496675491333008,13.181297302246094,10.399299621582031,8.237104415893555,5.700706481933594,3.936112403869629,7.871402740478516,8589934592,0,6007832576,0
102,1709298690398,0,0,0,0,0,0,0,0,20.443679809570313,19.188251495361328,16.49666976928711,13.181291580200195,10.399300575256348,8.23712158203125,5.700712203979492,3.9361073970794678,7.871402740478516,8589934592,0,6007832576,0
104,1709298690501,0,0,0,0,0,0,0,0,20.443679809570313,19.18825340270996,16.496671676635742,13.181286811828613,10.39932632446289,8.2371244430542,5.700718402862549,3.936115264892578,7.871402740478516,8589934592,0,6006521856,0
101,1709298690605,0,0,0,0,0,0,0,0,20.443674087524414,19.188264846801758,16.49665069580078,13.181267738342285,10.39932632446289,8.237125396728516,5.700724124908447,3.936109781265259,9.85190200805664,8589934592,0,6006128640,0
104,1709298690707,0,0,0,0,0,0,0,0,20.443674087524414,19.188270568847656,16.49665069580078,13.181262969970703,10.399327278137207,8.237142562866211,5.700729846954346,3.9361183643341064,9.85190200805664,8589934592,0,5984813056,0
103,1709298690812,0,0,0,0,0,0,0,0,20.443662643432617,19.188268661499023,16.49662971496582,13.181257247924805,10.399352073669434,8.237156867980957,5.700748920440674,3.936112642288208,9.85190200805664,8589934592,0,5984337920,0
102,1709298690916,0,0,0,0,0,0,0,0,20.443660736083984,19.188270568847656,16.496646881103516,13.181252479553223,10.399351119995117,8.237160682678223,5.700740814208984,3.9361071586608887,9.85190200805664,8589934592,0,5983895552,0
104,1709298691018,0,0,0,0,0,0,0,0,20.443660736083984,19.188257217407227,16.496641159057617,13.181262016296387,10.399352073669434,8.237176895141602,5.700747013092041,3.936115264892578,9.85190200805664,8589934592,0,5983322112,0
104,1709298691123,0,0,0,0,0,0,0,0,20.443660736083984,19.188255310058594,16.49665641784668,13.181257247924805,10.3993501663208,8.237166404724121,5.700738906860352,3.936109781265259,9.85190200805664,8589934592,0,5982765056,0
103,1709298691228,0,0,0,0,0,0,0,0,20.443660736083984,19.188241958618164,16.49664878845215,13.181262969970703,10.39937686920166,8.237194061279297,5.700744152069092,3.9361183643341064,9.85190200805664,8589934592,0,5982011392,0
104,1709298691332,0,0,0,0,0,0,0,0,20.443660736083984,19.188243865966797,16.496639251708984,13.181246757507324,10.399375915527344,8.237196922302246,5.700736999511719,3.9361395835876465,9.85190200805664,8589934592,0,5981405184,0
104,1709298691437,0,0,0,0,0,0,0,0,20.443655014038086,19.188243865966797,16.496641159057617,13.181241989135742,10.399362564086914,8.23718547821045,5.700728416442871,3.9361343383789063,9.85190200805664,8589934592,0,5981405184,0
104,1709298691542,0,0,0,0,0,0,0,0,20.443655014038086,19.188257217407227,16.496631622314453,13.181249618530273,10.399371147155762,8.237186431884766,5.700733661651611,3.9361279010772705,8.086734771728516,8589934592,0,5960581120,0
101,1709298691647,0,0,0,0,0,0,0,0,20.44364356994629,19.18824577331543,16.49663543701172,13.181231498718262,10.399373054504395,8.23721694946289,5.700725555419922,3.936122417449951,8.086734771728516,8589934592,0,5959139328,0
104,1709298691749,0,0,0,0,0,0,0,0,20.443639755249023,19.188243865966797,16.496614456176758,13.181239128112793,10.399372100830078,8.237234115600586,5.70074462890625,3.936131000518799,8.086734771728516,8589934592,0,5959188480,0
104,1709298691853,0,0,0,0,0,0,0,0,20.44362449645996,19.188243865966797,16.49661636352539,13.181220054626465,10.399384498596191,8.237236022949219,5.700764179229736,3.9361252784729004,8.086734771728516,8589934592,0,5958959104,0
99,1709298691958,0,0,0,0,0,0,0,0,20.44362449645996,19.188232421875,16.49659538269043,13.181228637695313,10.399395942687988,8.237237930297852,5.700769901275635,3.936119318008423,8.086734771728516,8589934592,0,5959024640,0
104,1709298692059,0,0,0,0,0,0,0,0,20.443622589111328,19.188234329223633,16.496597290039063,13.181225776672363,10.399397850036621,8.237239837646484,5.700762748718262,3.9361279010772705,8.086734771728516,8589934592,0,5958991872,0
104,1709298692163,0,0,0,0,0,0,0,0,20.443622589111328,19.188236236572266,16.496601104736328,13.181220054626465,10.399394989013672,8.237255096435547,5.700782299041748,3.936122417449951,8.086734771728516,8589934592,0,5958975488,0
104,1709298692268,0,0,0,0,0,0,0,0,20.443618774414063,19.188234329223633,16.496580123901367,13.181215286254883,10.399381637573242,8.237271308898926,5.700787544250488,3.9361302852630615,8.086734771728516,8589934592,0,5958975488,0
102,1709298692374,0,0,0,0,0,0,0,0,20.443618774414063,19.188220977783203,16.49658203125,13.181222915649414,10.399394035339355,8.237260818481445,5.700779438018799,3.93613862991333,8.086734771728516,8589934592,0,5958975488,0
101,1709298692477,0,0,0,0,0,0,0,0,20.443632125854492,19.188222885131836,16.496572494506836,13.181204795837402,10.399394035339355,8.237262725830078,5.700772285461426,3.9361331462860107,8.086734771728516,8589934592,0,5958975488,0
102,1709298692579,0,0,0,0,0,0,0,0,20.44361686706543,19.188222885131836,16.49657440185547,13.181214332580566,10.399405479431152,8.237264633178711,5.700777530670166,3.9361412525177,7.918629169464111,8589934592,0,5958991872,0
104,1709298692682,0,0,0,0,0,0,0,0,20.44361686706543,19.18821144104004,16.496566772460938,13.181194305419922,10.399406433105469,8.237278938293457,5.700809955596924,3.936135768890381,7.918629169464111,8589934592,0,5959663616,0
99,1709298692788,0,0,0,0,0,0,0,0,20.443614959716797,19.188209533691406,16.496557235717773,13.181204795837402,10.399417877197266,8.237296104431152,5.700817108154297,3.936143636703491,7.918629169464111,8589934592,0,5955747840,0
