Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
104,1709300424311,0,0,0,0,0,0,0,0,20.3851318359375,19.127954483032227,16.431018829345703,13.135578155517578,10.429224014282227,8.260575294494629,5.719358921051025,3.9478604793548584,7.638566017150879,8589934592,0,6127616000,0
101,1709300424416,0,0,0,0,0,0,0,0,20.385129928588867,19.127931594848633,16.431007385253906,13.135571479797363,10.42923641204834,8.260589599609375,5.7193779945373535,3.947868824005127,7.638566017150879,8589934592,0,6127616000,0
104,1709300424518,0,0,0,0,0,0,0,0,20.385129928588867,19.1279296875,16.430999755859375,13.135567665100098,10.429247856140137,8.260604858398438,5.719383716583252,3.9478633403778076,8.014021873474121,8589934592,0,6127616000,0
101,1709300424623,0,0,0,0,0,0,0,0,20.3851318359375,19.127931594848633,16.43100357055664,13.135562896728516,10.429247856140137,8.26059341430664,5.719388484954834,3.9478580951690674,8.014021873474121,8589934592,0,6127616000,0
103,1709300424724,0,0,0,0,0,0,0,0,20.385143280029297,19.127931594848633,16.43098258972168,13.135560035705566,10.42927360534668,8.26060962677002,5.719394683837891,3.9478654861450195,8.014021873474121,8589934592,0,6127452160,0
104,1709300424829,0,0,0,0,0,0,0,0,20.385128021240234,19.1279296875,16.430986404418945,13.135555267333984,10.429274559020996,8.260612487792969,5.719399929046631,3.9478604793548584,8.014021873474121,8589934592,0,6126911488,0
104,1709300424934,0,0,0,0,0,0,0,0,20.385116577148438,19.127920150756836,16.430988311767578,13.135549545288086,10.42927360534668,8.260626792907715,5.719392776489258,3.9478681087493896,8.014021873474121,8589934592,0,6126485504,0
102,1709300425039,0,0,0,0,0,0,0,0,20.3851261138916,19.127931594848633,16.430980682373047,13.135546684265137,10.429298400878906,8.260642051696777,5.719398021697998,3.9478759765625,8.014021873474121,8589934592,0,6125797376,0
104,1709300425142,0,0,0,0,0,0,0,0,20.3851261138916,19.127933502197266,16.430984497070313,13.135567665100098,10.429298400878906,8.260631561279297,5.719389915466309,3.9478704929351807,8.014021873474121,8589934592,0,6125797376,0
104,1709300425247,0,0,0,0,0,0,0,0,20.3851261138916,19.127920150756836,16.43097496032715,13.135549545288086,10.429309844970703,8.26063346862793,5.719409465789795,3.947878360748291,8.014021873474121,8589934592,0,6125797376,0
104,1709300425352,0,0,0,0,0,0,0,0,20.385122299194336,19.127918243408203,16.430965423583984,13.135571479797363,10.429308891296387,8.260635375976563,5.7194414138793945,3.9478726387023926,8.014021873474121,8589934592,0,6125797376,0
104,1709300425457,0,0,0,0,0,0,0,0,20.385122299194336,19.127920150756836,16.430967330932617,13.135567665100098,10.4293212890625,8.260650634765625,5.719447135925293,3.947880506515503,8.014021873474121,8589934592,0,6125797376,0
101,1709300425565,0,0,0,0,0,0,0,0,20.385093688964844,19.127918243408203,16.430957794189453,13.135574340820313,10.42933464050293,8.260651588439941,5.719452857971191,3.9478752613067627,8.453839302062988,8589934592,0,6125797376,0
104,1709300425667,0,0,0,0,0,0,0,0,20.38509178161621,19.12789535522461,16.43094825744629,13.135583877563477,10.4293212890625,8.260653495788574,5.719458103179932,3.947882652282715,8.453839302062988,8589934592,0,6125797376,0
100,1709300425772,0,0,0,0,0,0,0,0,20.38509178161621,19.127906799316406,16.43092918395996,13.135578155517578,10.429346084594727,8.260656356811523,5.719464302062988,3.9478912353515625,8.453839302062988,8589934592,0,6121635840,0
99,1709300425873,0,0,0,0,0,0,0,0,20.38507843017578,19.12790870666504,16.430931091308594,13.135560989379883,10.42935848236084,8.260672569274902,5.719470024108887,3.947885751724243,8.453839302062988,8589934592,0,6121701376,0
103,1709300425973,0,0,0,0,0,0,0,0,20.38507843017578,19.127901077270508,16.430936813354492,13.135557174682617,10.429360389709473,8.260687828063965,5.719475746154785,3.947880506515503,8.453839302062988,8589934592,0,6121701376,0
100,1709300426078,0,0,0,0,0,0,0,0,20.38506507873535,19.127899169921875,16.430927276611328,13.135564804077148,10.429370880126953,8.260689735412598,5.719493865966797,3.9478886127471924,8.453839302062988,8589934592,0,6121783296,0
104,1709300426178,0,0,0,0,0,0,0,0,20.385120391845703,19.127958297729492,16.43096160888672,13.135615348815918,10.42945384979248,8.260762214660645,5.719555377960205,3.947965145111084,8.453839302062988,8589934592,0,6122422272,0
103,1709300426283,0,0,0,0,0,0,0,0,20.38510513305664,19.12795639038086,16.43096160888672,13.135597229003906,10.429465293884277,8.260777473449707,5.719561576843262,3.9479737281799316,8.453839302062988,8589934592,0,6122307584,0
104,1709300426387,0,0,0,0,0,0,0,0,20.38510513305664,19.127931594848633,16.43094253540039,13.135579109191895,10.429478645324707,8.26079273223877,5.71956729888916,3.947968006134033,8.453839302062988,8589934592,0,6116999168,0
101,1709300426492,0,0,0,0,0,0,0,0,20.38509178161621,19.127944946289063,16.43094253540039,13.135584831237793,10.429491996765137,8.260794639587402,5.719559669494629,3.9479758739471436,8.453839302062988,8589934592,0,6117408768,0
104,1709300426594,0,0,0,0,0,0,0,0,20.385087966918945,19.127931594848633,16.430925369262695,13.135568618774414,10.42949104309082,8.260796546936035,5.719564437866211,3.9479711055755615,7.852974891662598,8589934592,0,6117474304,0
104,1709300426699,0,0,0,0,0,0,0,0,20.385101318359375,19.127944946289063,16.430940628051758,13.135565757751465,10.429530143737793,8.260799407958984,5.719583511352539,3.9479787349700928,7.852974891662598,8589934592,0,6117474304,0
104,1709300426804,0,0,0,0,0,0,0,0,20.3851261138916,19.127962112426758,16.430959701538086,13.135587692260742,10.429544448852539,8.260855674743652,5.719616413116455,3.948000907897949,7.852974891662598,8589934592,0,6123421696,0
100,1709300426909,0,0,0,0,0,0,0,0,20.3851318359375,19.127979278564453,16.43097686767578,13.135608673095703,10.429637908935547,8.260926246643066,5.719677925109863,3.948063373565674,7.852974891662598,8589934592,0,6129106944,0
104,1709300427009,0,0,0,0,0,0,0,0,20.385116577148438,19.127992630004883,16.43096923828125,13.135604858398438,10.42965316772461,8.260929107666016,5.719696521759033,3.948085308074951,7.852974891662598,8589934592,0,6160498688,0
104,1709300427114,0,0,0,0,0,0,0,0,20.38517189025879,19.1280460357666,16.431028366088867,13.135656356811523,10.429746627807617,8.26101303100586,5.719771385192871,3.9482030868530273,7.852974891662598,8589934592,0,6215942144,0
103,1709300427220,0,0,0,0,0,0,0,0,20.38517189025879,19.128032684326172,16.431018829345703,13.135663986206055,10.42977237701416,8.261028289794922,5.719790458679199,3.948197841644287,7.852974891662598,8589934592,0,6281461760,0
104,1709300427323,0,0,0,0,0,0,0,0,20.38516616821289,19.128019332885742,16.43102264404297,13.135645866394043,10.42977237701416,8.261031150817871,5.7197957038879395,3.9482057094573975,7.852974891662598,8589934592,0,6281461760,0
104,1709300427429,0,0,0,0,0,0,0,0,20.38515281677246,19.128007888793945,16.431001663208008,13.135626792907715,10.42979907989502,8.261046409606934,5.719841957092285,3.9482004642486572,7.852974891662598,8589934592,0,6281461760,0
101,1709300427534,0,0,0,0,0,0,0,0,20.38513946533203,19.128005981445313,16.43099021911621,13.135608673095703,10.429798126220703,8.261049270629883,5.719848155975342,3.9481945037841797,8.379988670349121,8589934592,0,6281461760,0
104,1709300427636,0,0,0,0,0,0,0,0,20.3851261138916,19.12799644470215,16.430967330932617,13.135604858398438,10.4298095703125,8.261064529418945,5.719840049743652,3.9482030868530273,8.379988670349121,8589934592,0,6281461760,0
104,1709300427741,0,0,0,0,0,0,0,0,20.38512420654297,19.127981185913086,16.430973052978516,13.135584831237793,10.429821968078613,8.261079788208008,5.719846248626709,3.9482247829437256,8.379988670349121,8589934592,0,6281461760,0
101,1709300427846,0,0,0,0,0,0,0,0,20.385108947753906,19.127967834472656,16.430959701538086,13.135581016540527,10.429835319519043,8.261082649230957,5.719865798950195,3.948219060897827,8.379988670349121,8589934592,0,6291079168,0
103,1709300427947,0,0,0,0,0,0,0,0,20.385095596313477,19.12795639038086,16.430965423583984,13.135574340820313,10.429847717285156,8.261098861694336,5.719884395599365,3.9482269287109375,8.379988670349121,8589934592,0,6291095552,0
101,1709300428052,0,0,0,0,0,0,0,0,20.38511848449707,19.12794303894043,16.430971145629883,13.135570526123047,10.429847717285156,8.261126518249512,5.719876766204834,3.948221445083618,8.379988670349121,8589934592,0,6291095552,0
103,1709300428153,0,0,0,0,0,0,0,0,20.385093688964844,19.127944946289063,16.43096160888672,13.135552406311035,10.429848670959473,8.261128425598145,5.71989631652832,3.948230028152466,8.379988670349121,8589934592,0,6291161088,0
101,1709300428257,0,0,0,0,0,0,0,0,20.385093688964844,19.127931594848633,16.430967330932617,13.135547637939453,10.42986011505127,8.261131286621094,5.71991491317749,3.9482243061065674,8.379988670349121,8589934592,0,6291161088,0
104,1709300428359,0,0,0,0,0,0,0,0,20.38509178161621,19.127944946289063,16.430944442749023,13.135543823242188,10.429871559143066,8.261147499084473,5.719921112060547,3.948218822479248,8.379988670349121,8589934592,0,6291161088,0
104,1709300428464,0,0,0,0,0,0,0,0,20.38509178161621,19.127944946289063,16.43093490600586,13.135537147521973,10.429884910583496,8.261150360107422,5.719913005828857,3.9482264518737793,8.379988670349121,8589934592,0,6291161088,0
104,1709300428569,0,0,0,0,0,0,0,0,20.38507843017578,19.127944946289063,16.430927276611328,13.135533332824707,10.42989730834961,8.261164665222168,5.719918251037598,3.948221445083618,10.634352684020996,8589934592,0,6291161088,0
101,1709300428674,0,0,0,0,0,0,0,0,20.38506317138672,19.127946853637695,16.4309139251709,13.135526657104492,10.429909706115723,8.261180877685547,5.719923973083496,3.9482290744781494,10.634352684020996,8589934592,0,6291161088,0
104,1709300428776,0,0,0,0,0,0,0,0,20.38506317138672,19.127948760986328,16.430919647216797,13.135522842407227,10.429909706115723,8.26116943359375,5.719916343688965,3.94822359085083,10.634352684020996,8589934592,0,6291161088,0
104,1709300428881,0,0,0,0,0,0,0,0,20.385047912597656,19.127946853637695,16.430912017822266,13.135504722595215,10.42992115020752,8.261171340942383,5.719948768615723,3.9482314586639404,10.634352684020996,8589934592,0,6288179200,0
104,1709300428986,0,0,0,0,0,0,0,0,20.38504409790039,19.127958297729492,16.430898666381836,13.135512351989746,10.42993450164795,8.261175155639648,5.719967365264893,3.948239326477051,10.634352684020996,8589934592,0,6287605760,0
104,1709300429091,0,0,0,0,0,0,0,0,20.385061264038086,19.12796401977539,16.430931091308594,13.135520935058594,10.429947853088379,8.261189460754395,5.719959735870361,3.9482474327087402,10.634352684020996,8589934592,0,6288326656,0
104,1709300429196,0,0,0,0,0,0,0,0,20.38508415222168,19.127992630004883,16.43094825744629,13.135544776916504,10.429959297180176,8.261190414428711,5.719964981079102,3.9482414722442627,10.634352684020996,8589934592,0,6278299648,0
104,1709300429301,0,0,0,0,0,0,0,0,20.38507080078125,19.127979278564453,16.430940628051758,13.135526657104492,10.429972648620605,8.26120662689209,5.719970703125,3.9482362270355225,10.634352684020996,8589934592,0,6276317184,0
104,1709300429406,0,0,0,0,0,0,0,0,20.38507080078125,19.127979278564453,16.430946350097656,13.135531425476074,10.429971694946289,8.261222839355469,5.719963073730469,3.948230743408203,10.634352684020996,8589934592,0,6275842048,0
104,1709300429511,0,0,0,0,0,0,0,0,20.38505744934082,19.127965927124023,16.430950164794922,13.135513305664063,10.429997444152832,8.261238098144531,5.719995498657227,3.9482383728027344,8.16797161102295,8589934592,0,6275842048,0
103,1709300429616,0,0,0,0,0,0,0,0,20.385042190551758,19.12796401977539,16.430938720703125,13.135497093200684,10.429997444152832,8.261240005493164,5.720014572143555,3.948232889175415,8.16797161102295,8589934592,0,6275842048,0
102,1709300429720,0,0,0,0,0,0,0,0,20.385026931762695,19.12795066833496,16.430957794189453,13.135502815246582,10.429996490478516,8.261241912841797,5.720020294189453,3.9482414722442627,8.16797161102295,8589934592,0,6275842048,0
104,1709300429823,0,0,0,0,0,0,0,0,20.38502311706543,19.127939224243164,16.43093490600586,13.135485649108887,10.430021286010742,8.26124382019043,5.720026016235352,3.948248863220215,8.16797161102295,8589934592,0,6275842048,0
100,1709300429928,0,0,0,0,0,0,0,0,20.38502311706543,19.127925872802734,16.430936813354492,13.135494232177734,10.430034637451172,8.261246681213379,5.72001838684082,3.948244094848633,8.16797161102295,8589934592,0,6269091840,0
104,1709300430029,0,0,0,0,0,0,0,0,20.385009765625,19.127931594848633,16.430931091308594,13.135504722595215,10.430035591125488,8.261275291442871,5.720024108886719,3.948251962661743,8.16797161102295,8589934592,0,6268223488,0
103,1709300430134,0,0,0,0,0,0,0,0,20.3850040435791,19.127939224243164,16.430932998657227,13.135499000549316,10.430046081542969,8.261263847351074,5.7200164794921875,3.9482460021972656,8.16797161102295,8589934592,0,6267781120,0
102,1709300430238,0,0,0,0,0,0,0,0,20.385007858276367,19.127927780151367,16.430925369262695,13.135482788085938,10.430059432983398,8.261279106140137,5.720035076141357,3.9482407569885254,8.16797161102295,8589934592,0,6262718464,0
104,1709300430341,0,0,0,0,0,0,0,0,20.385007858276367,19.127914428710938,16.43091583251953,13.135476112365723,10.430060386657715,8.26128101348877,5.7200541496276855,3.948235034942627,8.16797161102295,8589934592,0,6262718464,0
104,1709300430446,0,0,0,0,0,0,0,0,20.38499641418457,19.12791633605957,16.430919647216797,13.135469436645508,10.430098533630371,8.261297225952148,5.720059871673584,3.948256731033325,8.16797161102295,8589934592,0,6262718464,0
104,1709300430551,0,0,0,0,0,0,0,0,20.385005950927734,19.12788963317871,16.430906295776367,13.135452270507813,10.430097579956055,8.261300086975098,5.720064640045166,3.9482648372650146,7.840637683868408,8589934592,0,6262718464,0
100,1709300430656,0,0,0,0,0,0,0,0,20.38500213623047,19.127887725830078,16.430885314941406,13.135446548461914,10.430096626281738,8.261314392089844,5.720070838928223,3.948272705078125,7.840637683868408,8589934592,0,6262718464,0
104,1709300430756,0,0,0,0,0,0,0,0,20.38500213623047,19.12787628173828,16.430889129638672,13.135440826416016,10.430095672607422,8.261331558227539,5.72006368637085,3.9482810497283936,7.840637683868408,8589934592,0,6262718464,0
101,1709300430861,0,0,0,0,0,0,0,0,20.38497543334961,19.127878189086914,16.43086814880371,13.135424613952637,10.430122375488281,8.261333465576172,5.72006893157959,3.948275089263916,7.840637683868408,8589934592,0,6262718464,0
104,1709300430963,0,0,0,0,0,0,0,0,20.38497543334961,19.127883911132813,16.430871963500977,13.135431289672852,10.430123329162598,8.261348724365234,5.720061302185059,3.948270082473755,7.840637683868408,8589934592,0,6258032640,0
104,1709300431068,0,0,0,0,0,0,0,0,20.384971618652344,19.12788200378418,16.430862426757813,13.135427474975586,10.430133819580078,8.261350631713867,5.720053195953369,3.9482779502868652,7.840637683868408,8589934592,0,6256721920,0
99,1709300431173,0,0,0,0,0,0,0,0,20.384971618652344,19.127880096435547,16.43085289001465,13.135409355163574,10.430160522460938,8.26137924194336,5.720071792602539,3.948272466659546,7.840637683868408,8589934592,0,6256721920,0
104,1709300431273,0,0,0,0,0,0,0,0,20.384973526000977,19.12786865234375,16.430858612060547,13.135419845581055,10.430160522460938,8.261383056640625,5.720091819763184,3.9482946395874023,7.840637683868408,8589934592,0,6256721920,0
104,1709300431379,0,0,0,0,0,0,0,0,20.384960174560547,19.12785530090332,16.43086051940918,13.135415077209473,10.430160522460938,8.261398315429688,5.720096588134766,3.9483025074005127,7.840637683868408,8589934592,0,6256721920,0
104,1709300431484,0,0,0,0,0,0,0,0,20.38494110107422,19.127853393554688,16.43085479736328,13.135409355163574,10.430185317993164,8.26141357421875,5.720116138458252,3.948296546936035,7.840637683868408,8589934592,0,6256721920,0
104,1709300431589,0,0,0,0,0,0,0,0,20.38492774963379,19.127840042114258,16.430858612060547,13.135401725769043,10.430184364318848,8.261415481567383,5.720122337341309,3.9483048915863037,8.038506507873535,8589934592,0,6256721920,0
104,1709300431694,0,0,0,0,0,0,0,0,20.384923934936523,19.12782859802246,16.430858612060547,13.135383605957031,10.430196762084961,8.261417388916016,5.720127582550049,3.948312997817993,8.038506507873535,8589934592,0,6256721920,0
99,1709300431799,0,0,0,0,0,0,0,0,20.384923934936523,19.127840042114258,16.430862426757813,13.135406494140625,10.430182456970215,8.261405944824219,5.7201313972473145,3.9483070373535156,8.038506507873535,8589934592,0,6256721920,0
104,1709300431899,0,0,0,0,0,0,0,0,20.38492202758789,19.12782859802246,16.43084144592285,13.135390281677246,10.430195808410645,8.261423110961914,5.720138072967529,3.948315143585205,8.038506507873535,8589934592,0,6256721920,0
104,1709300432004,0,0,0,0,0,0,0,0,20.38492202758789,19.127817153930664,16.43084716796875,13.135396003723145,10.430208206176758,8.26145076751709,5.7201433181762695,3.9483091831207275,8.038506507873535,8589934592,0,6220447744,0
103,1709300432109,0,0,0,0,0,0,0,0,20.38492202758789,19.127819061279297,16.430850982666016,13.135393142700195,10.430220603942871,8.261466026306152,5.720149517059326,3.9483041763305664,8.038506507873535,8589934592,0,6214516736,0
