Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,SYSTEM_POWER (Watts),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
100,1709314492772,0,0,0,0,0,0,0,0,19.817852020263672,18.568830490112305,15.833325386047363,12.701404571533203,10.524547576904297,8.350857734680176,5.775514602661133,3.9888553619384766,7.932801246643066,8589934592,0,6019416064,0
104,1709314492873,0,0,0,0,0,0,0,0,19.817853927612305,18.568843841552734,15.833319664001465,12.701390266418457,10.52454662322998,8.350860595703125,5.775519371032715,3.988851308822632,7.932801246643066,8589934592,0,6019448832,0
101,1709314492978,0,0,0,0,0,0,0,0,19.817842483520508,18.568866729736328,15.833312034606934,12.701375961303711,10.524557113647461,8.350861549377441,5.775523662567139,3.9888460636138916,7.932801246643066,8589934592,0,6019448832,0
104,1709314493079,0,0,0,0,0,0,0,0,19.817867279052734,18.568891525268555,15.833316802978516,12.701373100280762,10.524567604064941,8.350863456726074,5.775516986846924,3.9888527393341064,7.879317283630371,8589934592,0,6019710976,0
103,1709314493184,0,0,0,0,0,0,0,0,19.817853927612305,18.56889533996582,15.833311080932617,12.70136833190918,10.524612426757813,8.350876808166504,5.7755327224731445,3.9888594150543213,7.879317283630371,8589934592,0,6019710976,0
104,1709314493288,0,0,0,0,0,0,0,0,19.817846298217773,18.56889533996582,15.833301544189453,12.70136547088623,10.524633407592773,8.35087776184082,5.775537014007568,3.9888548851013184,7.879317283630371,8589934592,0,6016139264,0
103,1709314493393,0,0,0,0,0,0,0,0,19.817842483520508,18.568897247314453,15.833284378051758,12.701360702514648,10.524621963500977,8.350879669189453,5.775530815124512,3.9888505935668945,7.879317283630371,8589934592,0,6016155648,0
104,1709314493497,0,0,0,0,0,0,0,0,19.81784439086914,18.568899154663086,15.833287239074707,12.7013578414917,10.524632453918457,8.350892066955566,5.775546550750732,3.988856792449951,7.879317283630371,8589934592,0,6021464064,0
104,1709314493602,0,0,0,0,0,0,0,0,19.81784439086914,18.568912506103516,15.833271026611328,12.701353073120117,10.524632453918457,8.350905418395996,5.775539875030518,3.9888522624969482,7.879317283630371,8589934592,0,6021447680,0
103,1709314493707,0,0,0,0,0,0,0,0,19.81784439086914,18.568925857543945,15.833271026611328,12.701339721679688,10.524640083312988,8.350906372070313,5.775544166564941,3.988847494125366,7.879317283630371,8589934592,0,6021447680,0
104,1709314493811,0,0,0,0,0,0,0,0,19.817840576171875,18.56893539428711,15.833264350891113,12.701346397399902,10.524641036987305,8.350907325744629,5.775537490844727,3.988854169845581,7.879317283630371,8589934592,0,6017089536,0
103,1709314493916,0,0,0,0,0,0,0,0,19.817842483520508,18.568952560424805,15.833248138427734,12.70133113861084,10.524662971496582,8.350909233093262,5.775564193725586,3.988860607147217,7.879317283630371,8589934592,0,6017236992,0
104,1709314494020,0,0,0,0,0,0,0,0,19.817842483520508,18.5689754486084,15.833250999450684,12.70132827758789,10.524673461914063,8.350900650024414,5.775557518005371,3.9888556003570557,7.879317283630371,8589934592,0,6017204224,0
104,1709314494125,0,0,0,0,0,0,0,0,19.817838668823242,18.5689754486084,15.833256721496582,12.701323509216309,10.52467155456543,8.35090160369873,5.775562286376953,3.9888508319854736,7.812397003173828,8589934592,0,6017236992,0
101,1709314494230,0,0,0,0,0,0,0,0,19.817838668823242,18.568965911865234,15.833282470703125,12.70132064819336,10.524682998657227,8.350913047790527,5.775555610656738,3.9888575077056885,7.812397003173828,8589934592,0,6017236992,0
100,1709314494331,0,0,0,0,0,0,0,0,19.817852020263672,18.5689697265625,15.833276748657227,12.701315879821777,10.52468204498291,8.350915908813477,5.775559902191162,3.9888527393341064,7.812397003173828,8589934592,0,6017269760,0
104,1709314494432,0,0,0,0,0,0,0,0,19.817867279052734,18.568979263305664,15.833279609680176,12.701313018798828,10.524681091308594,8.350906372070313,5.775553226470947,3.9888482093811035,7.812397003173828,8589934592,0,6016729088,0
104,1709314494537,0,0,0,0,0,0,0,0,19.817890167236328,18.568981170654297,15.833285331726074,12.701312065124512,10.524669647216797,8.350895881652832,5.775546550750732,3.9888436794281006,7.812397003173828,8589934592,0,6016073728,0
101,1709314494642,0,0,0,0,0,0,0,0,19.81792640686035,18.568994522094727,15.833290100097656,12.70131778717041,10.524746894836426,8.350955963134766,5.775609016418457,3.9889075756073,7.812397003173828,8589934592,0,6028361728,0
104,1709314494744,0,0,0,0,0,0,0,0,19.817914962768555,18.5689754486084,15.833271026611328,12.701302528381348,10.524781227111816,8.350979804992676,5.775602340698242,3.988903284072876,7.812397003173828,8589934592,0,6028361728,0
104,1709314494849,0,0,0,0,0,0,0,0,19.817901611328125,18.5689754486084,15.833264350891113,12.701288223266602,10.524768829345703,8.350970268249512,5.775606632232666,3.988898992538452,7.812397003173828,8589934592,0,6028361728,0
104,1709314494954,0,0,0,0,0,0,0,0,19.817890167236328,18.5689754486084,15.833245277404785,12.701272964477539,10.524779319763184,8.351006507873535,5.775622844696045,3.988905191421509,7.812397003173828,8589934592,0,6028361728,0
104,1709314495058,0,0,0,0,0,0,0,0,19.817914962768555,18.568986892700195,15.833258628845215,12.70129108428955,10.524836540222168,8.351054191589355,5.775696277618408,3.988969326019287,8.151469230651855,8589934592,0,6028361728,0
99,1709314495164,0,0,0,0,0,0,0,0,19.817901611328125,18.568967819213867,15.833242416381836,12.701286315917969,10.524834632873535,8.351065635681152,5.775689601898193,3.988976001739502,8.151469230651855,8589934592,0,6028361728,0
104,1709314495264,0,0,0,0,0,0,0,0,19.817903518676758,18.568981170654297,15.833234786987305,12.701284408569336,10.524834632873535,8.351057052612305,5.775693893432617,3.9889719486236572,8.151469230651855,8589934592,0,6028361728,0
103,1709314495370,0,0,0,0,0,0,0,0,19.817901611328125,18.56898307800293,15.833229064941406,12.701281547546387,10.5248441696167,8.351058959960938,5.775733470916748,3.9889779090881348,8.151469230651855,8589934592,0,6064308224,0
102,1709314495474,0,0,0,0,0,0,0,0,19.817890167236328,18.568994522094727,15.833219528198242,12.701277732849121,10.524843215942383,8.351059913635254,5.77573823928833,3.98897385597229,8.151469230651855,8589934592,0,6080888832,0
104,1709314495577,0,0,0,0,0,0,0,0,19.817890167236328,18.56899642944336,15.833213806152344,12.701274871826172,10.524831771850586,8.35105037689209,5.775730609893799,3.98896861076355,8.151469230651855,8589934592,0,6080888832,0
99,1709314495682,0,0,0,0,0,0,0,0,19.81787872314453,18.569021224975586,15.833216667175293,12.701281547546387,10.52484130859375,8.351062774658203,5.775735855102539,3.988964080810547,8.151469230651855,8589934592,0,6080888832,0
103,1709314495782,0,0,0,0,0,0,0,0,19.81787872314453,18.569034576416016,15.833198547363281,12.701277732849121,10.524829864501953,8.351053237915039,5.775729179382324,3.988959312438965,8.151469230651855,8589934592,0,6080888832,0
102,1709314495886,0,0,0,0,0,0,0,0,19.817890167236328,18.569049835205078,15.833213806152344,12.701274871826172,10.524818420410156,8.351043701171875,5.775722503662109,3.988954782485962,8.151469230651855,8589934592,0,6080888832,0
100,1709314495988,0,0,0,0,0,0,0,0,19.817890167236328,18.569074630737305,15.833197593688965,12.7012939453125,10.524816513061523,8.351044654846191,5.7757158279418945,3.9889612197875977,8.151469230651855,8589934592,0,6080888832,0
104,1709314496089,0,0,0,0,0,0,0,0,19.817893981933594,18.56907844543457,15.833212852478027,12.70130443572998,10.52481460571289,8.351035118103027,5.77570915222168,3.9889566898345947,9.478981971740723,8589934592,0,6080888832,0
104,1709314496194,0,0,0,0,0,0,0,0,19.817903518676758,18.569101333618164,15.833227157592773,12.701299667358398,10.524802207946777,8.351024627685547,5.775701522827148,3.9889514446258545,9.478981971740723,8589934592,0,6080888832,0
104,1709314496299,0,0,0,0,0,0,0,0,19.817914962768555,18.569114685058594,15.833219528198242,12.70130729675293,10.524788856506348,8.351014137268066,5.775695323944092,3.9889469146728516,9.478981971740723,8589934592,0,6080888832,0
104,1709314496404,0,0,0,0,0,0,0,0,19.81793785095215,18.569114685058594,15.833224296569824,12.70130443572998,10.524776458740234,8.351004600524902,5.7756876945495605,3.9889421463012695,9.478981971740723,8589934592,0,6074728448,0
104,1709314496509,0,0,0,0,0,0,0,0,19.817962646484375,18.569116592407227,15.833218574523926,12.701313018798828,10.524775505065918,8.350995063781738,5.775691986083984,3.9889373779296875,9.478981971740723,8589934592,0,6075744256,0
104,1709314496614,0,0,0,0,0,0,0,0,19.817975997924805,18.56910514831543,15.833221435546875,12.701318740844727,10.524785995483398,8.350996971130371,5.775696754455566,3.9889440536499023,9.478981971740723,8589934592,0,6075072512,0
101,1709314496719,0,0,0,0,0,0,0,0,19.81798553466797,18.56910514831543,15.833224296569824,12.701314926147461,10.524796485900879,8.350997924804688,5.77570104598999,3.9889395236968994,9.478981971740723,8589934592,0,6074449920,0
100,1709314496821,0,0,0,0,0,0,0,0,19.817996978759766,18.5690975189209,15.833209037780762,12.701312065124512,10.524795532226563,8.351011276245117,5.775705337524414,3.9889461994171143,9.478981971740723,8589934592,0,6067240960,0
103,1709314496922,0,0,0,0,0,0,0,0,19.818012237548828,18.569108963012695,15.833212852478027,12.701310157775879,10.524784088134766,8.351000785827637,5.775698661804199,3.9889416694641113,9.478981971740723,8589934592,0,6067240960,0
104,1709314497026,0,0,0,0,0,0,0,0,19.818012237548828,18.569122314453125,15.833216667175293,12.701329231262207,10.524782180786133,8.350991249084473,5.775691986083984,3.9889369010925293,9.478981971740723,8589934592,0,6067240960,0
102,1709314497131,0,0,0,0,0,0,0,0,19.81803321838379,18.569124221801758,15.833219528198242,12.701335906982422,10.52476978302002,8.350980758666992,5.7756853103637695,3.9889321327209473,8.304703712463379,8589934592,0,6067240960,0
104,1709314497233,0,0,0,0,0,0,0,0,19.818037033081055,18.56912612915039,15.833213806152344,12.701333999633789,10.524768829345703,8.350971221923828,5.7756781578063965,3.988927125930786,8.304703712463379,8589934592,0,6067240960,0
104,1709314497338,0,0,0,0,0,0,0,0,19.818058013916016,18.56913948059082,15.833206176757813,12.701353073120117,10.524767875671387,8.350972175598145,5.775671482086182,3.9889228343963623,8.304703712463379,8589934592,0,6067240960,0
103,1709314497443,0,0,0,0,0,0,0,0,19.818071365356445,18.56913948059082,15.833210945129395,12.701349258422852,10.524755477905273,8.35096263885498,5.775664806365967,3.988917589187622,8.304703712463379,8589934592,0,6064193536,0
104,1709314497547,0,0,0,0,0,0,0,0,19.818092346191406,18.56915283203125,15.833213806152344,12.701346397399902,10.524742126464844,8.350953102111816,5.7756571769714355,3.988913059234619,8.304703712463379,8589934592,0,6064193536,0
104,1709314497652,0,0,0,0,0,0,0,0,19.818103790283203,18.56916618347168,15.833219528198242,12.701353073120117,10.52472972869873,8.350942611694336,5.775650501251221,3.988907814025879,8.304703712463379,8589934592,0,6064193536,0
104,1709314497757,0,0,0,0,0,0,0,0,19.818117141723633,18.56916618347168,15.833224296569824,12.701360702514648,10.5247163772583,8.350933074951172,5.775643348693848,3.988903284072876,8.304703712463379,8589934592,0,6064242688,0
100,1709314497862,0,0,0,0,0,0,0,0,19.818126678466797,18.56916618347168,15.833216667175293,12.70136833190918,10.5247163772583,8.350934982299805,5.775671482086182,3.98891019821167,8.304703712463379,8589934592,0,6066896896,0
100,1709314497963,0,0,0,0,0,0,0,0,19.818115234375,18.56916618347168,15.833219528198242,12.70135498046875,10.524725914001465,8.350935935974121,5.775664806365967,3.988905191421509,8.304703712463379,8589934592,0,6068830208,0
103,1709314498064,0,0,0,0,0,0,0,0,19.818130493164063,18.569169998168945,15.833227157592773,12.701362609863281,10.524714469909668,8.350936889648438,5.775658130645752,3.988900661468506,7.84634256362915,8589934592,0,6067683328,0
104,1709314498168,0,0,0,0,0,0,0,0,19.818130493164063,18.56916046142578,15.833218574523926,12.701373100280762,10.524724006652832,8.35092830657959,5.775662899017334,3.9889075756073,7.84634256362915,8589934592,0,6067683328,0
104,1709314498273,0,0,0,0,0,0,0,0,19.818132400512695,18.56916046142578,15.833223342895508,12.701379776000977,10.524712562561035,8.350918769836426,5.775655269622803,3.9889025688171387,7.84634256362915,8589934592,0,6067683328,0
104,1709314498378,0,0,0,0,0,0,0,0,19.818153381347656,18.569162368774414,15.833216667175293,12.701386451721191,10.524699211120605,8.350907325744629,5.775648593902588,3.988898277282715,7.84634256362915,8589934592,0,6067683328,0
101,1709314498483,0,0,0,0,0,0,0,0,19.81816291809082,18.56917381286621,15.833221435546875,12.701407432556152,10.524686813354492,8.350909233093262,5.775641441345215,3.9888932704925537,7.84634256362915,8589934592,0,6065340416,0
103,1709314498584,0,0,0,0,0,0,0,0,19.818178176879883,18.56918716430664,15.833224296569824,12.701404571533203,10.524674415588379,8.350910186767578,5.775634765625,3.988888740539551,7.84634256362915,8589934592,0,6052069376,0
100,1709314498688,0,0,0,0,0,0,0,0,19.818187713623047,18.56920051574707,15.833218574523926,12.701400756835938,10.524662971496582,8.350900650024414,5.775628089904785,3.9888837337493896,7.84634256362915,8589934592,0,6052069376,0
104,1709314498789,0,0,0,0,0,0,0,0,19.818201065063477,18.5692138671875,15.833234786987305,12.701431274414063,10.524649620056152,8.35089111328125,5.77562141418457,3.9888792037963867,7.84634256362915,8589934592,0,6052069376,0
102,1709314498894,0,0,0,0,0,0,0,0,19.818201065063477,18.56924819946289,15.833239555358887,12.701427459716797,10.524637222290039,8.35088062286377,5.775614261627197,3.988874673843384,7.84634256362915,8589934592,0,6052069376,0
101,1709314498997,0,0,0,0,0,0,0,0,19.818208694458008,18.569263458251953,15.833243370056152,12.701435089111328,10.524624824523926,8.350871086120605,5.775607585906982,3.9888694286346436,7.84634256362915,8589934592,0,6052069376,0
101,1709314499099,0,0,0,0,0,0,0,0,19.818214416503906,18.569278717041016,15.833248138427734,12.701444625854492,10.524612426757813,8.350860595703125,5.775600910186768,3.9888648986816406,7.78362512588501,8589934592,0,6052069376,0
104,1709314499201,0,0,0,0,0,0,0,0,19.81822395324707,18.569292068481445,15.833263397216797,12.70145320892334,10.524600982666016,8.350851058959961,5.775594234466553,3.9888601303100586,7.78362512588501,8589934592,0,6052069376,0
103,1709314499306,0,0,0,0,0,0,0,0,19.81824493408203,18.569305419921875,15.833267211914063,12.701472282409668,10.524587631225586,8.350841522216797,5.77558708190918,3.9888553619384766,7.78362512588501,8589934592,0,6052069376,0
102,1709314499409,0,0,0,0,0,0,0,0,19.81824493408203,18.5693302154541,15.833285331726074,12.7014799118042,10.524574279785156,8.350831031799316,5.775580406188965,3.9888508319854736,7.78362512588501,8589934592,0,6052069376,0
104,1709314499512,0,0,0,0,0,0,0,0,19.818248748779297,18.569355010986328,15.833277702331543,12.701489448547363,10.52456283569336,8.350821495056152,5.77557373046875,3.9888460636138916,7.78362512588501,8589934592,0,6024773632,0
100,1709314499617,0,0,0,0,0,0,0,0,19.818260192871094,18.569368362426758,15.833280563354492,12.701485633850098,10.52454948425293,8.350811958312988,5.775566577911377,3.9888410568237305,7.78362512588501,8589934592,0,6024839168,0
103,1709314499717,0,0,0,0,0,0,0,0,19.818260192871094,18.56938362121582,15.833277702331543,12.701495170593262,10.524537086486816,8.350802421569824,5.775559902191162,3.9888362884521484,7.78362512588501,8589934592,0,6024773632,0
102,1709314499822,0,0,0,0,0,0,0,0,19.818260192871094,18.56940460205078,15.833292961120605,12.70150375366211,10.524524688720703,8.350791931152344,5.775552749633789,3.9888317584991455,7.78362512588501,8589934592,0,6024691712,0
104,1709314499925,0,0,0,0,0,0,0,0,19.818260192871094,18.569421768188477,15.833297729492188,12.70151138305664,10.52453327178955,8.35078239440918,5.775546073913574,3.9888381958007813,7.78362512588501,8589934592,0,6020415488,0
104,1709314500030,0,0,0,0,0,0,0,0,19.818273544311523,18.56944465637207,15.833312034606934,12.701517105102539,10.524521827697754,8.350772857666016,5.775539398193359,3.988833427429199,7.78362512588501,8589934592,0,6020743168,0
102,1709314500135,0,0,0,0,0,0,0,0,19.818275451660156,18.569448471069336,15.833314895629883,12.701526641845703,10.524555206298828,8.350820541381836,5.775600910186768,3.988863229751587,7.480274677276611,8589934592,0,6054477824,0
100,1709314500237,0,0,0,0,0,0,0,0,19.818273544311523,18.569438934326172,15.833298683166504,12.70151138305664,10.524564743041992,8.350821495056152,5.775616645812988,3.988870143890381,7.480274677276611,8589934592,0,6051594240,0
104,1709314500338,0,0,0,0,0,0,0,0,19.818262100219727,18.569427490234375,15.833291053771973,12.701496124267578,10.524565696716309,8.350822448730469,5.77562141418457,3.988865375518799,7.480274677276611,8589934592,0,6051594240,0
104,1709314500443,0,0,0,0,0,0,0,0,19.818262100219727,18.56941795349121,15.833282470703125,12.70150375366211,10.524575233459473,8.350847244262695,5.775626182556152,3.9888837337493896,7.480274677276611,8589934592,0,6051594240,0
103,1709314500548,0,0,0,0,0,0,0,0,19.818248748779297,18.569408416748047,15.833266258239746,12.701489448547363,10.52458667755127,8.350848197937012,5.7756195068359375,3.9888899326324463,7.480274677276611,8589934592,0,6041108480,0
